-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691,-0.4691086691086691
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261,-1.0113499078333261
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509,1.082954203872509
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636,-0.8228102799156636
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
