1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957,-0.7713759536963957
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821,-0.9814373843150821
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549,1.372040490443549
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341,-0.8165744612619341
0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
