1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653,-0.6607001425629653
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083,-0.7662126801263083
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754,1.2852178870876754
-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282,-1.0864154592105282
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964,-0.8367973637923964
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
