1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998,-0.5264325182272998
-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098,-0.7333707119843098
-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979,-0.7461761414936979
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
