0.0,1.0537615308493478,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.2903178395956283,1.0119089898396139,1.0119089898396139,1.0119089898396139,1.0119089898396139,1.0119089898396139,1.0119089898396139,1.0119089898396139,1.0230933848032044,1.0537615308493478,1.0230933848032044,1.0230933848032044,1.0537615308493478,1.0537615308493478,-0.14317466706203244,-0.7417894844678447,-0.6646979927120402,-0.6646979927120402,-0.7417894844678447,-0.7549063186807715,-0.7549063186807715,-0.7549063186807715,-0.7549063186807715,-0.7549063186807715,-0.7549063186807715,-0.7549063186807715,-0.7549063186807715,-0.7549063186807715,-0.7549063186807715,-0.2749471447125056,-0.679699240666185,-0.679699240666185,-0.679699240666185,-0.679699240666185,1.159433440075718,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1434417794852072,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1434417794852072,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1434417794852072,0.7858297300370047,0.7858297300370047,0.7041157421902631,0.38860554778426726,0.38860554778426726,0.38860554778426726,0.38860554778426726,0.38860554778426726,1.1434417794852072,0.6016342483286233,0.6016342483286233,0.6016342483286233,0.6016342483286233,0.5400538047472733,1.4965912411460476,1.4965912411460476,-0.2749471447125056,1.159433440075718,1.159433440075718,1.159433440075718,1.159433440075718,1.159433440075718,0.7041157421902631,0.7041157421902631,1.159433440075718,1.159433440075718
0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512,0.6980440097799512
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406,-1.796659384291406
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215,0.6542100547489215
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088,-0.8499830175400088
-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
