-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.541045359993027,-0.541045359993027,-0.541045359993027,-0.541045359993027,-0.541045359993027,-0.541045359993027,-0.541045359993027,-0.541045359993027,-0.5559427307743322,-0.5559427307743322,0.6112978517507498,0.6112978517507498,-0.5685309918147319,-0.5685309918147319,-0.5685309918147319,-0.5685309918147319,-0.5685309918147319,-0.5685309918147319,-0.5685309918147319,-0.5685309918147319,-0.5685309918147319,-0.5685309918147319,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5995564398558987,-0.5615688542368665,-0.5615688542368665,-0.5615688542368665,-0.5615688542368665,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5995564398558987,-0.5995564398558987,-0.12647848406539416,-0.12647848406539416,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5995564398558987,0.09236029820504336,0.09236029820504336,0.09236029820504336,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5840122855653975,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5995564398558987,-0.5995564398558987,0.12695613510809048,0.12695613510809048,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5840122855653975,-0.5559427307743322,-0.3102968035276438,-0.371630926141706,-0.371630926141706,-0.371630926141706,-0.371630926141706,-0.371630926141706,-0.371630926141706,-0.371630926141706,-0.371630926141706,-0.371630926141706,-0.371630926141706,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7396965300051596,-0.7396965300051596,-0.7396965300051596,-0.7396965300051596,-0.7396965300051596,-0.7396965300051596,-0.7396965300051596,-0.7396965300051596,-0.7459725590915189,-0.7459725590915189,0.27495058302455644,0.27495058302455644,-0.7511396722730429,-0.7511396722730429,-0.7511396722730429,-0.7511396722730429,-0.7511396722730429,-0.7511396722730429,-0.7511396722730429,-0.7511396722730429,-0.7511396722730429,-0.7511396722730429,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7633423526379678,-0.7482973287678012,-0.7482973287678012,-0.7482973287678012,-0.7482973287678012,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7633423526379678,-0.7633423526379678,-0.4949996894748535,-0.4949996894748535,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7633423526379678,-0.3112964486760524,-0.3112964486760524,-0.3112964486760524,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7573233261335446,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7633423526379678,-0.7633423526379678,-0.2788056493287897,-0.2788056493287897,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7573233261335446,-0.7459725590915189,-0.6201853996945117,-0.6560401069224404,-0.6560401069224404,-0.6560401069224404,-0.6560401069224404,-0.6560401069224404,-0.6560401069224404,-0.6560401069224404,-0.6560401069224404,-0.6560401069224404,-0.6560401069224404,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7482974651878507,-0.7482974651878507,-0.7482974651878507,-0.7482974651878507,-0.7482974651878507,-0.7482974651878507,-0.7482974651878507,-0.7482974651878507,-0.7503456587233222,-0.7503456587233222,0.00489738758315832,0.00489738758315832,-0.7519886451937717,-0.7519886451937717,-0.7519886451937717,-0.7519886451937717,-0.7519886451937717,-0.7519886451937717,-0.7519886451937717,-0.7519886451937717,-0.7519886451937717,-0.7519886451937717,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.7557075453598672,-0.7510897692772892,-0.7510897692772892,-0.7510897692772892,-0.7510897692772892,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.7557075453598672,-0.7557075453598672,-0.6335718729232123,-0.6335718729232123,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.7557075453598672,-0.5137013981217398,-0.5137013981217398,-0.5137013981217398,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.753902017375377,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.7557075453598672,-0.7557075453598672,-0.49006343445140743,-0.49006343445140743,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.753902017375377,-0.7503456587233222,-0.6998595504208146,-0.7161045424625977,-0.7161045424625977,-0.7161045424625977,-0.7161045424625977,-0.7161045424625977,-0.7161045424625977,-0.7161045424625977,-0.7161045424625977,-0.7161045424625977,-0.7161045424625977,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979,-0.7402323125659979
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116,-0.47372532296192116
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
