-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882,-0.3035502958579882
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037,-1.442579444813037
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423,0.9932855086341423
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
