1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434,-0.666874804870434
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971,-0.8736333816958971
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866,1.2920515561537866
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727,-0.8567104863620727
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
