-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856,-0.5011979960792856
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044,-0.9993185841617044
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348,1.1363799739482348
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471,-0.834330586097471
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
