0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7404897493556934,-0.7404897493556934,-0.7404897493556934,-0.7149830150879666,-0.7404897493556934,-0.7404897493556934,-0.7404897493556934,-0.7404897493556934,-0.7149830150879666,-0.7404897493556934,-0.7404897493556934,-0.7404897493556934,-0.7404897493556934,-0.7491911288950671,-0.7491911288950671,-0.7491911288950671,-0.7491911288950671,-0.7491911288950671,-0.754144424335051,-0.754144424335051,-0.754144424335051,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.7554983685175731,-0.754144424335051,-0.754144424335051,-0.7404897493556934,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.7404897493556934,-0.7404897493556934,-0.7404897493556934,-0.7404897493556934,-0.4124970859311145,-0.49006343445140743,-0.49006343445140743,-0.46010725222198356,-0.4248000493877885,-0.4248000493877885,-0.46010725222198356,-0.3994366107752321,-0.3994366107752321,-0.46010725222198356,-0.49006343445140743,-0.49006343445140743,-0.46010725222198356,-0.49006343445140743,-0.49006343445140743,-0.46010725222198356,-0.7149830150879666,-0.4124970859311145,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6571600724648077
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396,-0.6258992805755396
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644,-0.5006149856844644
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491,1.2486652109411491
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874,-0.853733697910874
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
