0.0,0.0,0.0,0.0,-1.01361562489174,-1.01361562489174,-0.9417662825429043,-1.01361562489174,-1.01361562489174,-1.01361562489174,-1.01361562489174,-1.01361562489174,-0.9417662825429043,-1.01361562489174,-1.01361562489174,-1.01361562489174,-1.01361562489174,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.01361562489174,-1.01361562489174,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.01361562489174,-1.01361562489174,-0.4935877410062204,-0.4935877410062204,-0.4935877410062204,-0.4935877410062204,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.01361562489174,-1.01361562489174,-1.01361562489174,-1.01361562489174,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.01361562489174,-1.01361562489174,-1.025509737791223,-1.025509737791223,-1.025509737791223,-1.01361562489174,-1.0427044554630998,-0.018780700201000446,-0.018780700201000446,-1.0917363902447395,-1.01361562489174,-1.01361562489174,-1.01361562489174,-1.01361562489174,-1.01361562489174,-0.66047890257142,-1.0917363902447395,-1.0917363902447395,-0.5710535971968966,-0.7726410419442644,-0.7726410419442644,-0.5710535971968966,0.018873956360527987,0.018873956360527987,-0.5710535971968966,-0.716687970928574,-0.716687970928574,-0.5710535971968966,-0.48487818241309083,-0.48487818241309083,-0.5710535971968966,-0.9417662825429043,-0.66047890257142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8583565295986626,-0.8583565295986626,-0.857370251504708,-0.8583565295986626,-0.8583565295986626,-0.8583565295986626,-0.8583565295986626,-0.8583565295986626,-0.857370251504708,-0.8583565295986626,-0.8583565295986626,-0.8583565295986626,-0.8583565295986626,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8583565295986626,-0.8583565295986626,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8583565295986626,-0.8583565295986626,-0.7191525878902505,-0.7191525878902505,-0.7191525878902505,-0.7191525878902505,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8583565295986626,-0.8583565295986626,-0.8583565295986626,-0.8583565295986626,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8583565295986626,-0.8583565295986626,-0.8638481375799866,-0.8638481375799866,-0.8638481375799866,-0.8583565295986626,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8583565295986626,-0.8583565295986626,-0.8583565295986626,-0.8583565295986626,-0.8583565295986626,-0.8530681615354214,-0.8516028053805683,-0.8516028053805683,-0.8521251496277941,-0.8518072785987132,-0.8518072785987132,-0.8521251496277941,-0.8532071337075501,-0.8532071337075501,-0.8521251496277941,-0.8511797573430276,-0.8511797573430276,-0.8521251496277941,-0.8526738555708502,-0.8526738555708502,-0.8521251496277941,-0.857370251504708,-0.8530681615354214,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8545775553616174
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.8519207849180238,0.8519207849180238,0.8138730294009158,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8138730294009158,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,0.8519207849180238,0.8519207849180238,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,0.8519207849180238,0.8519207849180238,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,0.8519207849180238,0.8519207849180238,1.0984250298477816,1.0984250298477816,1.0984250298477816,0.8519207849180238,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.7118114703156233,0.9579994499562016,0.9579994499562016,0.9238884943961923,0.9746237015055396,0.9746237015055396,0.9238884943961923,0.7539080226586461,0.7539080226586461,0.9238884943961923,0.9410910094425512,0.9410910094425512,0.9238884943961923,1.0228830132458286,1.0228830132458286,0.9238884943961923,0.8138730294009158,0.7118114703156233,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.39198141843761614,-0.39198141843761614,-0.22296964641126216,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.22296964641126216,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.39198141843761614,-0.39198141843761614,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.39198141843761614,-0.39198141843761614,-0.1152147232132392,-0.1152147232132392,-0.1152147232132392,-0.1152147232132392,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.39198141843761614,-0.39198141843761614,-0.5189645065809374,-0.5189645065809374,-0.5189645065809374,-0.39198141843761614,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,0.4648689606727367,0.3357241164195815,0.3357241164195815,0.4222864501341023,0.3104189065636434,0.3104189065636434,0.4222864501341023,0.645893688653797,0.645893688653797,0.4222864501341023,0.5566141095491592,0.5566141095491592,0.4222864501341023,0.2614955008421626,0.2614955008421626,0.4222864501341023,-0.22296964641126216,0.4648689606727367,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.06254748370026712
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6672825980460608,-0.6672825980460608,-0.5640281532231222,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.5640281532231222,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.6672825980460608,-0.6672825980460608,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.6672825980460608,-0.6672825980460608,-0.4864642364612945,-0.4864642364612945,-0.4864642364612945,-0.4864642364612945,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.6672825980460608,-0.6672825980460608,-0.7300729751704035,-0.7300729751704035,-0.7300729751704035,-0.6672825980460608,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,0.08806908546453064,-0.06275182799592216,-0.06275182799592216,0.03688920849708187,-0.09076667771354822,-0.09076667771354822,0.03688920849708187,0.32156781687062913,0.32156781687062913,0.03688920849708187,0.20318604181296465,0.20318604181296465,0.03688920849708187,-0.14349998555932486,-0.14349998555932486,0.03688920849708187,-0.5640281532231222,0.08806908546453064,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.44522935989416595
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.720915851982307,-0.720915851982307,-0.671859551744422,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.671859551744422,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.720915851982307,-0.720915851982307,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.720915851982307,-0.720915851982307,-0.62856164612163,-0.62856164612163,-0.62856164612163,-0.62856164612163,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.720915851982307,-0.720915851982307,-0.7450481232815703,-0.7450481232815703,-0.7450481232815703,-0.720915851982307,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.17997983290006198,-0.31650184938942977,-0.31650184938942977,-0.22763149379092906,-0.34052672027128333,-0.34052672027128333,-0.22763149379092906,0.05355677457296914,0.05355677457296914,-0.22763149379092906,-0.0680623403293071,-0.0680623403293071,-0.22763149379092906,-0.38456011932561657,-0.38456011932561657,-0.22763149379092906,-0.671859551744422,-0.17997983290006198,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.603548234448053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
