1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7598924538424423,-0.7598924538424423,-0.7598924538424423,-0.7598924538424423,-0.7598924538424423,-0.7598924538424423,-0.7598924538424423,-0.7598924538424423,-0.7846966228103476,-0.7846966228103476,0.16983944632785655,0.16983944632785655,-0.8103695347168883,-0.8103695347168883,-0.8103695347168883,-0.8103695347168883,-0.8103695347168883,-0.8103695347168883,-0.8103695347168883,-0.8103695347168883,-0.8103695347168883,-0.8103695347168883,-0.8277525037440875,-0.8262233608123267,-0.8262233608123267,-0.8262233608123267,-0.8277525037440875,-0.8262233608123267,-0.8262233608123267,-0.8277525037440875,-0.8277525037440875,-0.8262233608123267,-0.8262233608123267,-0.8262233608123267,-0.8262233608123267,-0.8262233608123267,-0.7846966228103476,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.7846966228103476,-0.5240167936845127,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7546796486359794,-0.7546796486359794,-0.7546796486359794,-0.7546796486359794,-0.7546796486359794,-0.7546796486359794,-0.7546796486359794,-0.7546796486359794,-0.7616314075465923,-0.7616314075465923,-0.10114161965190568,-0.10114161965190568,-0.7676323948641202,-0.7676323948641202,-0.7676323948641202,-0.7676323948641202,-0.7676323948641202,-0.7676323948641202,-0.7676323948641202,-0.7676323948641202,-0.7676323948641202,-0.7676323948641202,-0.7708551011469821,-0.7706036114319618,-0.7706036114319618,-0.7706036114319618,-0.7708551011469821,-0.7706036114319618,-0.7706036114319618,-0.7708551011469821,-0.7708551011469821,-0.7706036114319618,-0.7706036114319618,-0.7706036114319618,-0.7706036114319618,-0.7706036114319618,-0.7616314075465923,-0.6945387592213093,-0.6945387592213093,-0.6945387592213093,-0.6945387592213093,-0.6945387592213093,-0.6945387592213093,-0.6945387592213093,-0.6945387592213093,-0.6945387592213093,-0.6945387592213093,-0.7616314075465923,-0.6501595051938192,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127,-0.22537025112685127
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731,-1.105107825116731
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014,0.9537808428545014
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908,-0.8415305573521908
