0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7601270355098364,-0.7601270355098364,-0.7473974069066127,-0.7601270355098364,-0.7601270355098364,-0.7601270355098364,-0.7601270355098364,-0.7601270355098364,-0.7473974069066127,-0.7601270355098364,-0.7601270355098364,-0.7601270355098364,-0.7601270355098364,-0.767319308327083,-0.767319308327083,-0.7545423047137422,-0.7545423047137422,-0.7545423047137422,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.767319308327083,-0.7601270355098364,-0.46878639322447047,-0.5951467929690571,-0.5951467929690571,-0.40541151793190666,-0.7601270355098364,-0.7601270355098364,-0.7601270355098364,-0.7601270355098364,-0.7601270355098364,-0.3256354331226985,-0.18877084492482127,-0.18877084492482127,-0.3751417052399321,-0.31650184938942977,-0.31650184938942977,-0.3751417052399321,-0.3607311639299732,-0.3607311639299732,-0.3751417052399321,-0.45967997494106044,-0.45967997494106044,-0.3751417052399321,-0.5184221057753122,-0.5184221057753122,-0.3751417052399321,-0.7473974069066127,-0.3256354331226985,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7235563509438915
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602,-0.7786420713412602
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902,-0.23478462767083902
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281,1.4508732425392281
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893,-0.8619973340064893
0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948
