1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6179325483464061,-0.6179325483464061,-0.5273196557111499,-0.6179325483464061,-0.6179325483464061,-0.6179325483464061,-0.6179325483464061,-0.6179325483464061,-0.5273196557111499,-0.6179325483464061,-0.6179325483464061,-0.6179325483464061,-0.6179325483464061,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.665081051451907,-0.6179325483464061,-0.6179325483464061,-0.6179325483464061,-0.6179325483464061,-0.6179325483464061,0.3085842788490877,0.08789631924981153,0.08789631924981153,0.254414481593001,0.3357241164195815,0.3357241164195815,0.254414481593001,0.5305742323103066,0.5305742323103066,0.254414481593001,0.2076797545485337,0.2076797545485337,0.254414481593001,0.0852025388457923,0.0852025388457923,0.254414481593001,-0.5273196557111499,0.3085842788490877,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.41288882272338007
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7702127403543886,-0.7702127403543886,-0.7337595394647701,-0.7702127403543886,-0.7702127403543886,-0.7702127403543886,-0.7702127403543886,-0.7702127403543886,-0.7337595394647701,-0.7702127403543886,-0.7702127403543886,-0.7702127403543886,-0.7702127403543886,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7866249917716823,-0.7702127403543886,-0.7702127403543886,-0.7702127403543886,-0.7702127403543886,-0.7702127403543886,-0.09277816502258757,-0.31542021117143854,-0.31542021117143854,-0.1509764174836034,-0.06275182799592216,-0.06275182799592216,-0.1509764174836034,0.16983944632785655,0.16983944632785655,-0.1509764174836034,-0.19933137524104094,-0.19933137524104094,-0.1509764174836034,-0.3179011027128324,-0.3179011027128324,-0.1509764174836034,-0.7337595394647701,-0.09277816502258757,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6784933834637196
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7576975119168095,-0.7576975119168095,-0.7463081511708117,-0.7576975119168095,-0.7576975119168095,-0.7576975119168095,-0.7576975119168095,-0.7576975119168095,-0.7463081511708117,-0.7576975119168095,-0.7576975119168095,-0.7576975119168095,-0.7576975119168095,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.762127086337576,-0.7576975119168095,-0.7576975119168095,-0.7576975119168095,-0.7576975119168095,-0.7576975119168095,-0.34223504100114693,-0.5166522565769415,-0.5166522565769415,-0.3906748411374072,-0.31650184938942977,-0.31650184938942977,-0.3906748411374072,-0.10114161965190568,-0.10114161965190568,-0.3906748411374072,-0.42943367694428514,-0.42943367694428514,-0.3906748411374072,-0.5184221057753122,-0.5184221057753122,-0.3906748411374072,-0.7463081511708117,-0.34223504100114693,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7255726642614462
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267,-0.8171627367607267
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385,-0.5294671695006385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155,1.5161441791149155
-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236,-0.8233336598694236
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
