1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6035073617135484,-0.6035073617135484,-0.5285641123629271,-0.6035073617135484,-0.6035073617135484,-0.6035073617135484,-0.6035073617135484,-0.6035073617135484,-0.5285641123629271,-0.6035073617135484,-0.6035073617135484,-0.6035073617135484,-0.6035073617135484,-0.6035073617135484,-0.6837932923123836,-0.6832884229002001,-0.460565213307234,-0.460565213307234,-0.6832884229002001,-0.6560401069224404,-0.6560401069224404,-0.6832884229002001,-0.7030695654430458,-0.7030695654430458,-0.6837932923123836,-0.6832884229002001,-0.565119518163929,-0.565119518163929,-0.6832884229002001,-0.6832884229002001,-0.6832884229002001,-0.6837932923123836,-0.6837932923123836,-0.6832884229002001,-0.4223720799389165,-0.4223720799389165,-0.6837932923123836,-0.6837932923123836,-0.6837932923123836,-0.6832884229002001,-0.7019739460348133,-0.7019739460348133,-0.6035073617135484,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.6035073617135484,-0.6035073617135484,-0.6035073617135484,-0.6035073617135484,-0.6035073617135484,-0.12005677184499881,-0.005105980914348894,-0.005105980914348894,-0.18389644741057862,-0.23833842565056995,-0.23833842565056995,-0.18389644741057862,-0.32074249248540754,-0.32074249248540754,-0.18389644741057862,-0.11472972863150202,-0.11472972863150202,-0.18389644741057862,-0.2317363695787552,-0.2317363695787552,-0.18389644741057862,-0.5285641123629271,-0.12005677184499881,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.38396172366615433
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6918579832037135,-0.6918579832037135,-0.6526953596093302,-0.6918579832037135,-0.6918579832037135,-0.6918579832037135,-0.6918579832037135,-0.6918579832037135,-0.6526953596093302,-0.6918579832037135,-0.6918579832037135,-0.6918579832037135,-0.6918579832037135,-0.6918579832037135,-0.7277239403512098,-0.7275204205594326,-0.6130053148523323,-0.6130053148523323,-0.7275204205594326,-0.7161045424625977,-0.7161045424625977,-0.7275204205594326,-0.7352667635581348,-0.7352667635581348,-0.7277239403512098,-0.7275204205594326,-0.672431697421346,-0.672431697421346,-0.7275204205594326,-0.7275204205594326,-0.7275204205594326,-0.7277239403512098,-0.7277239403512098,-0.7275204205594326,-0.5891228718208805,-0.5891228718208805,-0.7277239403512098,-0.7277239403512098,-0.7277239403512098,-0.7275204205594326,-0.7348501720062616,-0.7348501720062616,-0.6918579832037135,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.6918579832037135,-0.6918579832037135,-0.6918579832037135,-0.6918579832037135,-0.6918579832037135,-0.3651788058418114,-0.26572701257662207,-0.26572701257662207,-0.41721180791135687,-0.45967997494106044,-0.45967997494106044,-0.41721180791135687,-0.5204441212041806,-0.5204441212041806,-0.41721180791135687,-0.3607311639299732,-0.3607311639299732,-0.41721180791135687,-0.45462605596372163,-0.45462605596372163,-0.41721180791135687,-0.6526953596093302,-0.3651788058418114,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5640182176236456
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844,-0.6131427510673844
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776,-0.9373413505747776
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121
-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363,-1.0531543145423363
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662,-0.8365616689123662
