-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.2856064074614878,-0.2856064074614878,-0.2856064074614878,-0.2856064074614878,-0.2856064074614878,-0.2856064074614878,-0.2856064074614878,-0.35598574998357857,-0.35598574998357857,0.5305742323103066,0.5305742323103066,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.3744132200102875,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.35598574998357857,-0.3035698352409401,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.3035698352409401,-0.3035698352409401,-0.47847101069523384,-0.47847101069523384,0.0688351291109713,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6049162557920091,-0.6049162557920091,-0.6049162557920091,-0.6049162557920091,-0.6049162557920091,-0.6049162557920091,-0.6049162557920091,-0.6471754741979768,-0.6471754741979768,0.16983944632785655,0.16983944632785655,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6575963969007128,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6471754741979768,-0.6160728196509924,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6160728196509924,-0.6160728196509924,-0.7114277058548415,-0.7114277058548415,-0.3328522576064764,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6925444593180854,-0.6925444593180854,-0.6925444593180854,-0.6925444593180854,-0.6925444593180854,-0.6925444593180854,-0.6925444593180854,-0.7122137252886122,-0.7122137252886122,-0.10114161965190568,-0.10114161965190568,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.7167788551042654,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.7122137252886122,-0.6979119728494819,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.6979119728494819,-0.6979119728494819,-0.7383952689010893,-0.7383952689010893,-0.5290014664917201,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356,-0.07697740112994356
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586,-1.0333551340745586
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843,0.9106254461745843
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
