1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919,-0.7925357777569919
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993,-0.36028173377195993
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014,1.53138203038014
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658,-0.8519281341094658
1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
