1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7141729972113132,-0.7141729972113132,-0.7141729972113132,-0.7141729972113132,-0.7141729972113132,-0.7141729972113132,-0.7141729972113132,-0.7141729972113132,-0.7238755676771733,-0.7238755676771733,0.16983944632785655,0.16983944632785655,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.7321764264645623,-0.7321764264645623,-0.7321764264645623,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.7321764264645623,-0.4465815161255966,-0.4465815161255966,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.4194691535300769,-0.4194691535300769,-0.4194691535300769,-0.7321764264645623,-0.7321764264645623,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.7321764264645623,-0.7321764264645623,-0.7321764264645623,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.723088947636044,-0.7321764264645623,-0.7321764264645623,-0.7321764264645623,-0.7321764264645623,-0.7321764264645623,-0.7238755676771733,-0.7356176125755451,-0.7734948787918293,-0.7734948787918293,-0.7734948787918293,-0.7734948787918293,-0.7734948787918293,-0.7734948787918293,-0.7734948787918293,-0.7734948787918293,-0.7734948787918293,-0.7734948787918293,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7394034722983213,-0.7394034722983213,-0.7394034722983213,-0.7394034722983213,-0.7394034722983213,-0.7394034722983213,-0.7394034722983213,-0.7394034722983213,-0.7428880565506564,-0.7428880565506564,-0.10114161965190568,-0.10114161965190568,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7457693609825408,-0.7457693609825408,-0.7457693609825408,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7457693609825408,-0.6043892809653884,-0.6043892809653884,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.5872630027592964,-0.5872630027592964,-0.5872630027592964,-0.7457693609825408,-0.7457693609825408,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7457693609825408,-0.7457693609825408,-0.7457693609825408,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7426101827869065,-0.7457693609825408,-0.7457693609825408,-0.7457693609825408,-0.7457693609825408,-0.7457693609825408,-0.7428880565506564,-0.7469360690693609,-0.7586206525712003,-0.7586206525712003,-0.7586206525712003,-0.7586206525712003,-0.7586206525712003,-0.7586206525712003,-0.7586206525712003,-0.7586206525712003,-0.7586206525712003,-0.7586206525712003,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718,-0.7122590593677718
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817,-0.5002956280935817
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516,1.2977790171731516
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908,-0.8472752881576908
