-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937,-0.6103946854239937
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202,-0.8297813160130202
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598,-0.8501645412435598
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
