1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429,-0.7508571428571429
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555,-0.4423345899378555
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831,1.3885273194831
-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489,-1.016093655672489
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953,-0.8458798921092953
0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
