1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6279941293168346,-0.6279941293168346,-0.554905859213905,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.7038662507270754,-0.7038662507270754,-0.7038662507270754,-0.19933137524104094,-0.19933137524104094,-0.19933137524104094,-0.19933137524104094,-0.19933137524104094,-0.7038662507270754,-0.7038662507270754,-0.7038662507270754,-0.7038662507270754,-0.6240211713484016,-0.6240211713484016,-0.6240211713484016,-0.6240211713484016,-0.6240211713484016,-0.6240211713484016,-0.6240211713484016,-0.7038662507270754,-0.7038662507270754,-0.6240211713484016,-0.2788056493287897,-0.2788056493287897,-0.6240211713484016,-0.6303110702562068,-0.6303110702562068,-0.6240211713484016,-0.7568675968494526,-0.7568675968494526,-0.7038662507270754,-0.6240211713484016,-0.40893836393182614,-0.40893836393182614,-0.7038662507270754,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.6279941293168346,-0.2788056493287897,-0.31542021117143854,-0.31542021117143854,-0.3386933603832998,-0.3179011027128324,-0.3179011027128324,-0.3386933603832998,-0.35315255089474823,-0.35315255089474823,-0.3386933603832998,-0.43184202306589653,-0.43184202306589653,-0.3386933603832998,-0.2788056493287897,-0.2788056493287897,-0.3386933603832998,-0.554905859213905,-0.2788056493287897,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.3791721173249914
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7035107681425996,-0.7035107681425996,-0.6670354840974487,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7355687529141894,-0.7355687529141894,-0.7355687529141894,-0.42943367694428514,-0.42943367694428514,-0.42943367694428514,-0.42943367694428514,-0.42943367694428514,-0.7355687529141894,-0.7355687529141894,-0.7355687529141894,-0.7355687529141894,-0.7016607798101098,-0.7016607798101098,-0.7016607798101098,-0.7016607798101098,-0.7016607798101098,-0.7016607798101098,-0.7016607798101098,-0.7355687529141894,-0.7355687529141894,-0.7016607798101098,-0.49006343445140743,-0.49006343445140743,-0.7016607798101098,-0.7045822289425389,-0.7045822289425389,-0.7016607798101098,-0.7537630039512049,-0.7537630039512049,-0.7355687529141894,-0.7016607798101098,-0.5804641688097941,-0.5804641688097941,-0.7355687529141894,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.7035107681425996,-0.49006343445140743,-0.5166522565769415,-0.5166522565769415,-0.5330939122232308,-0.5184221057753122,-0.5184221057753122,-0.5330939122232308,-0.5431249836705395,-0.5431249836705395,-0.5330939122232308,-0.5951467929690571,-0.5951467929690571,-0.5330939122232308,-0.49006343445140743,-0.49006343445140743,-0.5330939122232308,-0.6670354840974487,-0.49006343445140743,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.5608136882742901
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402,-0.5304039059032402
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263,-1.0608486157698263
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887,1.1276472528000887
-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139,-0.9858237359459139
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536,-0.8271150274312536
