-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063,-0.5700707785642063
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075,-0.7478801647677075
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408,1.171089833671408
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155,-0.8461583182960155
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
