-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484,-0.3210973540916484
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603,1.3914848592268603
-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391,-0.8580187492488391
0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185,-0.5012035242158185
