1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411,1.3653541959596411
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268,-0.8324144099452268
0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755,-0.31292079824940755
-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565,-0.62177994412565
-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169,-0.7006101242462169
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
