1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218,-0.7174731961750218
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078,-0.4705835083717078
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817,1.3269002353541817
-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491,-1.045576482040491
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018,-0.8514961546148018
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
