-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091,-0.7801302931596091
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152,-0.6589964903877152
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892,1.4294636718515892
-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904,-1.0446256028378904
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927,-0.8410442232411927
0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
