-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781,-0.4543080939947781
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533,-1.1837040728935533
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352,1.0516916271844352
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445,-0.8298079890423445
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
