1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296,-0.6695817490494296
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701,-0.7975065498516701
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269,1.199946871837269
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855,-0.8426044288527855
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
