-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0637625249185532,-1.0637625249185532,-1.0637625249185532,-1.0637625249185532,-1.0637625249185532,-1.0637625249185532,-1.0637625249185532,-1.04313690863558,-1.04313690863558,0.13274376016230938,0.13274376016230938,-0.8489853912565387,-0.8489853912565387,-0.8489853912565387,-0.8489853912565387,-0.8489853912565387,-0.8489853912565387,-0.8489853912565387,-0.8489853912565387,-0.8489853912565387,-0.8489853912565387,-0.1361214990219967,-0.1361214990219967,-0.1361214990219967,-0.1361214990219967,-0.8275536957810196,-0.8275536957810196,-0.8489853912565387,-0.8489853912565387,-0.8489853912565387,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.3341092530876167,-0.3341092530876167,-0.3341092530876167,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,0.1974758812565125,0.1974758812565125,0.1974758812565125,0.1974758812565125,-0.8275536957810196,-0.8275536957810196,-0.8489853912565387,-0.8489853912565387,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-0.8275536957810196,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8275536957810196,-0.8275536957810196,-0.8489853912565387,-1.04313690863558,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0404242927380158,-0.11713492535946199,-0.11713492535946199,-0.11713492535946199,-0.11713492535946199,-0.11713492535946199,0.11694978773856532,0.11694978773856532,-0.11713492535946199,0.11694978773856532,0.11694978773856532,0.11694978773856532,0.11694978773856532,0.11694978773856532,0.11694978773856532
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7920336465451832,-0.7920336465451832,-0.7920336465451832,-0.7920336465451832,-0.7920336465451832,-0.7920336465451832,-0.7920336465451832,-0.7936276572702424,-0.7936276572702424,-0.49204451562763674,-0.49204451562763674,-0.780357847360958,-0.780357847360958,-0.780357847360958,-0.780357847360958,-0.780357847360958,-0.780357847360958,-0.780357847360958,-0.780357847360958,-0.780357847360958,-0.780357847360958,-0.7201385539498801,-0.7201385539498801,-0.7201385539498801,-0.7201385539498801,-0.784882348068151,-0.784882348068151,-0.780357847360958,-0.780357847360958,-0.780357847360958,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.6089019855827149,-0.6089019855827149,-0.6089019855827149,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.784882348068151,-0.784882348068151,-0.780357847360958,-0.780357847360958,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.784882348068151,-0.6960764947651881,-0.6960764947651881,-0.6960764947651881,-0.784882348068151,-0.784882348068151,-0.780357847360958,-0.7936276572702424,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7960388573273086,-0.7887906606000813,-0.7887906606000813,-0.7887906606000813,-0.7887906606000813,-0.7887906606000813,-0.7764150820227843,-0.7764150820227843,-0.7887906606000813,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.5735701821107184,0.5735701821107184,-0.538131199345661,-0.538131199345661,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,0.8330798403377128,0.8330798403377128,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.8330798403377128,0.8330798403377128,0.6900717010586743,0.6900717010586743,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,0.8330798403377128,0.8330798403377128,0.6900717010586743,0.5735701821107184,0.026205950473936392,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,0.026205950473936392,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.026205950473936392,0.2890181816638531,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.47130619240170335,-0.47130619240170335,-0.47130619240170335,-0.47130619240170335,-0.47130619240170335,-0.47130619240170335,-0.47130619240170335,-0.49571706132531357,-0.49571706132531357,0.5305742323103066,0.5305742323103066,-0.5807967254788943,-0.5807967254788943,-0.5807967254788943,-0.5807967254788943,-0.5807967254788943,-0.5807967254788943,-0.5807967254788943,-0.5807967254788943,-0.5807967254788943,-0.5807967254788943,-0.030981381188428934,-0.030981381188428934,-0.030981381188428934,-0.030981381188428934,-0.6147479697136943,-0.6147479697136943,-0.5807967254788943,-0.5807967254788943,-0.5807967254788943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.6147479697136943,-0.6147479697136943,-0.5807967254788943,-0.5807967254788943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.6147479697136943,-0.701523117043827,-0.701523117043827,-0.701523117043827,-0.6147479697136943,-0.6147479697136943,-0.5807967254788943,-0.49571706132531357,-0.007583230625981649,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,-0.007583230625981649,-0.1362730587194418,-0.1362730587194418,-0.1362730587194418,-0.1362730587194418,-0.007583230625981649,-0.3362994645831075,0.15800368104672238,0.15800368104672238,0.15800368104672238,0.15800368104672238,0.15800368104672238,-0.056506636347462315,-0.056506636347462315,0.15800368104672238,-0.056506636347462315,-0.056506636347462315,-0.056506636347462315,-0.056506636347462315,-0.056506636347462315,-0.056506636347462315
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7079943176863868,-0.7079943176863868,-0.7079943176863868,-0.7079943176863868,-0.7079943176863868,-0.7079943176863868,-0.7079943176863868,-0.7195264016960539,-0.7195264016960539,0.16983944632785655,0.16983944632785655,-0.7560544603467175,-0.7560544603467175,-0.7560544603467175,-0.7560544603467175,-0.7560544603467175,-0.7560544603467175,-0.7560544603467175,-0.7560544603467175,-0.7560544603467175,-0.7560544603467175,-0.4194691535300769,-0.4194691535300769,-0.4194691535300769,-0.4194691535300769,-0.7690411359576038,-0.7690411359576038,-0.7560544603467175,-0.7560544603467175,-0.7560544603467175,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.7690411359576038,-0.7690411359576038,-0.7560544603467175,-0.7560544603467175,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7690411359576038,-0.7981119036998584,-0.7981119036998584,-0.7981119036998584,-0.7690411359576038,-0.7690411359576038,-0.7560544603467175,-0.7195264016960539,-0.3998686116488372,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.3998686116488372,-0.5023406753850987,-0.5023406753850987,-0.5023406753850987,-0.5023406753850987,-0.3998686116488372,-0.6357474834320342,-0.24884541048105102,-0.24884541048105102,-0.24884541048105102,-0.24884541048105102,-0.24884541048105102,-0.44036025874470125,-0.44036025874470125,-0.24884541048105102,-0.44036025874470125,-0.44036025874470125,-0.44036025874470125,-0.44036025874470125,-0.44036025874470125,-0.44036025874470125
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7371208026334092,-0.7371208026334092,-0.7371208026334092,-0.7371208026334092,-0.7371208026334092,-0.7371208026334092,-0.7371208026334092,-0.74134140934205,-0.74134140934205,-0.10114161965190568,-0.10114161965190568,-0.7535141717138312,-0.7535141717138312,-0.7535141717138312,-0.7535141717138312,-0.7535141717138312,-0.7535141717138312,-0.7535141717138312,-0.7535141717138312,-0.7535141717138312,-0.7535141717138312,-0.5872630027592964,-0.5872630027592964,-0.5872630027592964,-0.5872630027592964,-0.7573636288514384,-0.7573636288514384,-0.7535141717138312,-0.7535141717138312,-0.7535141717138312,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.7573636288514384,-0.7573636288514384,-0.7535141717138312,-0.7535141717138312,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7573636288514384,-0.7649337197906675,-0.7649337197906675,-0.7649337197906675,-0.7573636288514384,-0.7573636288514384,-0.7535141717138312,-0.74134140934205,-0.5745439487772251,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5745439487772251,-0.6378338364745599,-0.6378338364745599,-0.6378338364745599,-0.6378338364745599,-0.5745439487772251,-0.7070746561838536,-0.46766750123687095,-0.46766750123687095,-0.46766750123687095,-0.46766750123687095,-0.46766750123687095,-0.6005081636729038,-0.6005081636729038,-0.46766750123687095,-0.6005081636729038,-0.6005081636729038,-0.6005081636729038,-0.6005081636729038,-0.6005081636729038,-0.6005081636729038
