-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.2145668702168617,-0.2145668702168617,-0.2145668702168617,-0.2145668702168617,-0.2145668702168617,-0.2145668702168617,-0.2145668702168617,-0.2790573217214386,-0.2790573217214386,0.5305742323103066,0.5305742323103066,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.2637976402709476,-0.33961157358437966,-0.47847101069523384,-0.47847101069523384,-0.2637976402709476,-0.33961157358437966,-0.33961157358437966,-0.33961157358437966,-0.33961157358437966,-0.33961157358437966,-0.33961157358437966,-0.33961157358437966,-0.2790573217214386,-0.3235942989781044,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.3235942989781044,-0.47847101069523384,-0.47847101069523384,0.14142849715916594,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.558308130731113,-0.558308130731113,-0.558308130731113,-0.558308130731113,-0.558308130731113,-0.558308130731113,-0.558308130731113,-0.600785650084348,-0.600785650084348,0.16983944632785655,0.16983944632785655,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.5910302118932971,-0.6376915166060195,-0.7114277058548415,-0.7114277058548415,-0.5910302118932971,-0.6376915166060195,-0.6376915166060195,-0.6376915166060195,-0.6376915166060195,-0.6376915166060195,-0.6376915166060195,-0.6376915166060195,-0.600785650084348,-0.6282101586557615,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6282101586557615,-0.7114277058548415,-0.7114277058548415,-0.26493449562991783,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6688433610541825,-0.6688433610541825,-0.6688433610541825,-0.6688433610541825,-0.6688433610541825,-0.6688433610541825,-0.6688433610541825,-0.6905264093023757,-0.6905264093023757,-0.10114161965190568,-0.10114161965190568,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.6856953366754692,-0.7079585215981133,-0.7383952689010893,-0.7383952689010893,-0.6856953366754692,-0.7079585215981133,-0.7079585215981133,-0.7079585215981133,-0.7079585215981133,-0.7079585215981133,-0.7079585215981133,-0.7079585215981133,-0.6905264093023757,-0.7036109016338875,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7036109016338875,-0.7383952689010893,-0.7383952689010893,-0.4797649441954587,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877,0.00887372013651877
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673,-1.2604650072046673
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984,0.9265222906593984
