-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.37408702003948835,-0.37408702003948835,-0.37408702003948835,-0.37408702003948835,-0.37408702003948835,-0.37408702003948835,-0.37408702003948835,-0.41249497557564074,-0.41249497557564074,0.5305742323103066,0.5305742323103066,-0.44730931936712154,-0.44730931936712154,-0.44730931936712154,-0.44730931936712154,-0.44730931936712154,-0.44730931936712154,-0.44730931936712154,-0.44730931936712154,-0.44730931936712154,-0.48670011753139547,-0.48670011753139547,-0.48670011753139547,-0.48670011753139547,-0.48670011753139547,-0.48670011753139547,-0.48670011753139547,-0.44730931936712154,-0.44730931936712154,-0.44730931936712154,-0.44730931936712154,-0.44730931936712154,-0.48670011753139547,-0.06423138461927515,-0.06423138461927515,-0.44730931936712154,-0.48670011753139547,-0.48670011753139547,-0.41249497557564074,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.47847101069523384,-0.47847101069523384,-0.13017508511725964,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6574142505216246,-0.6574142505216246,-0.6574142505216246,-0.6574142505216246,-0.6574142505216246,-0.6574142505216246,-0.6574142505216246,-0.6782853767655608,-0.6782853767655608,0.16983944632785655,0.16983944632785655,-0.6962007941550978,-0.6962007941550978,-0.6962007941550978,-0.6962007941550978,-0.6962007941550978,-0.6962007941550978,-0.6962007941550978,-0.6962007941550978,-0.6962007941550978,-0.715321263584798,-0.715321263584798,-0.715321263584798,-0.715321263584798,-0.715321263584798,-0.715321263584798,-0.715321263584798,-0.6962007941550978,-0.6962007941550978,-0.6962007941550978,-0.6962007941550978,-0.6962007941550978,-0.715321263584798,-0.4465815161255966,-0.4465815161255966,-0.6962007941550978,-0.715321263584798,-0.715321263584798,-0.6782853767655608,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.7114277058548415,-0.7114277058548415,-0.49777914245771165,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7167000707683422,-0.7167000707683422,-0.7167000707683422,-0.7167000707683422,-0.7167000707683422,-0.7167000707683422,-0.7167000707683422,-0.7254875681622428,-0.7254875681622428,-0.10114161965190568,-0.10114161965190568,-0.7326305722381302,-0.7326305722381302,-0.7326305722381302,-0.7326305722381302,-0.7326305722381302,-0.7326305722381302,-0.7326305722381302,-0.7326305722381302,-0.7326305722381302,-0.7398222887649424,-0.7398222887649424,-0.7398222887649424,-0.7398222887649424,-0.7398222887649424,-0.7398222887649424,-0.7398222887649424,-0.7326305722381302,-0.7326305722381302,-0.7326305722381302,-0.7326305722381302,-0.7326305722381302,-0.7398222887649424,-0.6043892809653884,-0.6043892809653884,-0.7326305722381302,-0.7398222887649424,-0.7398222887649424,-0.7254875681622428,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.7383952689010893,-0.7383952689010893,-0.6351906957773462,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766,-0.4940999785453766
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983,-0.745753695393983
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743,1.1434510730713743
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
