-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.484980980004947,-0.484980980004947,-0.484980980004947,-0.484980980004947,-0.484980980004947,-0.484980980004947,-0.484980980004947,-0.5128402373128899,-0.5128402373128899,0.4571891237280855,0.4571891237280855,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5780982625362872,-0.5780982625362872,-0.5780982625362872,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5529510858793212,-0.5780982625362872,-0.5780982625362872,-0.5780982625362872,-0.5128402373128899,-0.16619806180720337,-0.16296672344561414,-0.16296672344561414,-0.16296672344561414,-0.16296672344561414,-0.16296672344561414,-0.16296672344561414,-0.16296672344561414,-0.16296672344561414,-0.16296672344561414,-0.16296672344561414,-0.16619806180720337,-0.47847101069523384,-0.47847101069523384,-0.28188920849637455,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.714512265937214,-0.714512265937214,-0.714512265937214,-0.714512265937214,-0.714512265937214,-0.714512265937214,-0.714512265937214,-0.7273358603967915,-0.7273358603967915,0.07873324036216214,0.07873324036216214,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.7549833634178179,-0.7549833634178179,-0.7549833634178179,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.744726238881651,-0.7549833634178179,-0.7549833634178179,-0.7549833634178179,-0.7273358603967915,-0.5243016890874697,-0.5219642475217038,-0.5219642475217038,-0.5219642475217038,-0.5219642475217038,-0.5219642475217038,-0.5219642475217038,-0.5219642475217038,-0.5219642475217038,-0.5219642475217038,-0.5219642475217038,-0.5243016890874697,-0.7114277058548415,-0.7114277058548415,-0.6025759046379207,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7395273941103273,-0.7395273941103273,-0.7395273941103273,-0.7395273941103273,-0.7395273941103273,-0.7395273941103273,-0.7395273941103273,-0.7441005372457296,-0.7441005372457296,-0.18877084492482127,-0.18877084492482127,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7531848466158314,-0.7531848466158314,-0.7531848466158314,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7499434670336184,-0.7531848466158314,-0.7531848466158314,-0.7531848466158314,-0.7441005372457296,-0.650318893286801,-0.6490091618846373,-0.6490091618846373,-0.6490091618846373,-0.6490091618846373,-0.6490091618846373,-0.6490091618846373,-0.6490091618846373,-0.6490091618846373,-0.6490091618846373,-0.6490091618846373,-0.650318893286801,-0.7383952689010893,-0.7383952689010893,-0.6914030807106722,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099,-0.6125076640098099
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382,-0.5523432570065382
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993,1.300580824177993
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
