-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905,-0.8450248756218905
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985,-0.6632644042715985
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314,1.3982169916696314
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491,-0.8528937333100491
1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
