-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062,-0.5193159246911062
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689,1.40428015001689
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663,-0.8486904741298663
0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985,-0.3597158710668985
