1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5703451690078005,-0.5703451690078005,-0.4448926984069822,-0.5703451690078005,-0.5703451690078005,-0.5703451690078005,-0.5703451690078005,-0.5703451690078005,-0.4448926984069822,-0.5703451690078005,-0.5703451690078005,-0.5703451690078005,-0.5703451690078005,-0.683982977619298,-0.683982977619298,-0.683982977619298,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6695817482861627,-0.6695817482861627,-0.6695817482861627,-0.6712534564835129,-0.6695817482861627,-0.6695817482861627,-0.6695817482861627,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6712534564835129,-0.6695817482861627,-0.6695817482861627,-0.6695817482861627,-0.6695817482861627,-0.6695817482861627,-0.6695817482861627,-0.6712534564835129,-0.5703451690078005,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.5703451690078005,-0.5703451690078005,-0.5703451690078005,-0.5703451690078005,-0.5703451690078005,0.3511884113315438,0.4296697080097526,0.4296697080097526,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.08789631924981153,0.08789631924981153,0.2999353196233259,0.4296697080097526,0.4296697080097526,0.2999353196233259,0.24413558268292734,0.24413558268292734,0.2999353196233259,-0.4448926984069822,0.3511884113315438,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.29453207632139944
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7518740593052854,-0.7518740593052854,-0.6949880066063564,-0.7518740593052854,-0.7518740593052854,-0.7518740593052854,-0.7518740593052854,-0.7518740593052854,-0.6949880066063564,-0.7518740593052854,-0.7518740593052854,-0.7518740593052854,-0.7518740593052854,-0.7927135098711974,-0.7927135098711974,-0.7927135098711974,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.788100215835069,-0.788100215835069,-0.788100215835069,-0.7886441034640385,-0.788100215835069,-0.788100215835069,-0.788100215835069,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.7886441034640385,-0.788100215835069,-0.788100215835069,-0.788100215835069,-0.788100215835069,-0.788100215835069,-0.788100215835069,-0.7886441034640385,-0.7518740593052854,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7518740593052854,-0.7518740593052854,-0.7518740593052854,-0.7518740593052854,-0.7518740593052854,-0.045383597796672205,0.045660893065749136,0.045660893065749136,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.31542021117143854,-0.31542021117143854,-0.1022252180936666,0.045660893065749136,0.045660893065749136,-0.1022252180936666,-0.16175909917605985,-0.16175909917605985,-0.1022252180936666,-0.6949880066063564,-0.045383597796672205,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.61049146672638
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.752218923724864,-0.752218923724864,-0.7321591130053829,-0.752218923724864,-0.752218923724864,-0.752218923724864,-0.752218923724864,-0.752218923724864,-0.7321591130053829,-0.752218923724864,-0.752218923724864,-0.752218923724864,-0.752218923724864,-0.7636465033953266,-0.7636465033953266,-0.7636465033953266,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7625016478454523,-0.7625016478454523,-0.7625016478454523,-0.7626387174579965,-0.7625016478454523,-0.7625016478454523,-0.7625016478454523,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7626387174579965,-0.7625016478454523,-0.7625016478454523,-0.7625016478454523,-0.7625016478454523,-0.7625016478454523,-0.7625016478454523,-0.7626387174579965,-0.752218923724864,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.752218923724864,-0.752218923724864,-0.752218923724864,-0.752218923724864,-0.752218923724864,-0.30139172768347355,-0.21955911478300397,-0.21955911478300397,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.5166522565769415,-0.5166522565769415,-0.3502280991011493,-0.21955911478300397,-0.21955911478300397,-0.3502280991011493,-0.3994366107752321,-0.3994366107752321,-0.3502280991011493,-0.7321591130053829,-0.30139172768347355,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6952420069108965
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683,-0.7419673751853683
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156,-0.6736928292203156
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105,1.4012295319101105
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
