-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5171152965975737,-0.5171152965975737,-0.40508590211301276,-0.5171152965975737,-0.5171152965975737,-0.5171152965975737,-0.5171152965975737,-0.5171152965975737,-0.40508590211301276,-0.5171152965975737,-0.5171152965975737,-0.5171152965975737,-0.5171152965975737,-0.6488606864602412,-0.6488606864602412,-0.6488606864602412,-0.6463742812805056,-0.6463742812805056,-0.6463742812805056,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6463742812805056,-0.6463742812805056,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6463742812805056,-0.6463742812805056,-0.6463742812805056,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6463742812805056,-0.6463742812805056,-0.6463742812805056,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6457827860311952,-0.6463742812805056,-0.6463742812805056,-0.6463742812805056,-0.6463742812805056,-0.5171152965975737,-0.1555765329334608,0.2999353196233259,0.2999353196233259,-0.1191524607469194,-0.5171152965975737,-0.5171152965975737,-0.5171152965975737,-0.5171152965975737,-0.5171152965975737,0.3471114608547539,0.3222552143994855,0.3222552143994855,0.29282658601311096,0.12695613510809048,0.12695613510809048,0.29282658601311096,0.3691269934294201,0.3691269934294201,0.29282658601311096,0.2522169238949851,0.2522169238949851,0.29282658601311096,0.3691269934294201,0.3691269934294201,0.29282658601311096,-0.40508590211301276,0.3471114608547539,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.26796864923130875
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7292496194555073,-0.7292496194555073,-0.6743495987757799,-0.7292496194555073,-0.7292496194555073,-0.7292496194555073,-0.7292496194555073,-0.7292496194555073,-0.6743495987757799,-0.7292496194555073,-0.7292496194555073,-0.7292496194555073,-0.7292496194555073,-0.7811761003291254,-0.7811761003291254,-0.7811761003291254,-0.7803225453602801,-0.7803225453602801,-0.7803225453602801,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7803225453602801,-0.7803225453602801,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7803225453602801,-0.7803225453602801,-0.7803225453602801,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7803225453602801,-0.7803225453602801,-0.7803225453602801,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7801187754274136,-0.7803225453602801,-0.7803225453602801,-0.7803225453602801,-0.7803225453602801,-0.7292496194555073,-0.5165875500268122,-0.1022252180936666,-0.1022252180936666,-0.4894595248708115,-0.7292496194555073,-0.7292496194555073,-0.7292496194555073,-0.7292496194555073,-0.7292496194555073,-0.04998075992658037,-0.07772567855358696,-0.07772567855358696,-0.10994584869561487,-0.2788056493287897,-0.2788056493287897,-0.10994584869561487,-0.02500070950017269,-0.02500070950017269,-0.10994584869561487,-0.15328866741159997,-0.15328866741159997,-0.10994584869561487,-0.02500070950017269,-0.02500070950017269,-0.10994584869561487,-0.6743495987757799,-0.04998075992658037,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5937149134552528
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7447641536683066,-0.7447641536683066,-0.7238680555008075,-0.7447641536683066,-0.7447641536683066,-0.7447641536683066,-0.7447641536683066,-0.7447641536683066,-0.7238680555008075,-0.7447641536683066,-0.7447641536683066,-0.7447641536683066,-0.7447641536683066,-0.7607090393177447,-0.7607090393177447,-0.7607090393177447,-0.7604820659154613,-0.7604820659154613,-0.7604820659154613,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604820659154613,-0.7604820659154613,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604820659154613,-0.7604820659154613,-0.7604820659154613,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604820659154613,-0.7604820659154613,-0.7604820659154613,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604276893573757,-0.7604820659154613,-0.7604820659154613,-0.7604820659154613,-0.7604820659154613,-0.7447641536683066,-0.6459790365844077,-0.3502280991011493,-0.3502280991011493,-0.6303265206349744,-0.7447641536683066,-0.7447641536683066,-0.7447641536683066,-0.7447641536683066,-0.7447641536683066,-0.30540711277410815,-0.3293968328221949,-0.3293968328221949,-0.3567233655602032,-0.49006343445140743,-0.49006343445140743,-0.3567233655602032,-0.2834513481892721,-0.2834513481892721,-0.3567233655602032,-0.39255941023187596,-0.39255941023187596,-0.3567233655602032,-0.2834513481892721,-0.2834513481892721,-0.3567233655602032,-0.7238680555008075,-0.30540711277410815,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6870338865367611
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724,-0.7058220056424724
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041,-0.5393167983096041
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667,1.3839357801600667
