1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.3150056813283363,-0.3150056813283363,-0.3150056813283363,-0.3150056813283363,-0.3150056813283363,-0.3150056813283363,-0.3150056813283363,-0.3749523795475152,-0.3749523795475152,0.8534687100720798,0.8534687100720798,-0.43642745890333634,-0.43642745890333634,-0.43642745890333634,-0.43642745890333634,-0.43642745890333634,-0.43642745890333634,-0.43642745890333634,-0.43642745890333634,-0.43642745890333634,-0.43642745890333634,-0.4973906090015877,-0.4973906090015877,-0.4973906090015877,-0.4973906090015877,-0.4973906090015877,-0.4973906090015877,-0.542334633670268,-0.06423138461927515,-0.06423138461927515,-0.4973906090015877,-0.4973906090015877,-0.3749523795475152,-0.19429092184877544,-0.20030178154235512,-0.20030178154235512,-0.20030178154235512,-0.20030178154235512,-0.20030178154235512,-0.20030178154235512,-0.20030178154235512,-0.20030178154235512,-0.20030178154235512,-0.20030178154235512,-0.19429092184877544,-0.47847101069523384,-0.47847101069523384,0.03685626948944687,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6230430197065692,-0.6230430197065692,-0.6230430197065692,-0.6230430197065692,-0.6230430197065692,-0.6230430197065692,-0.6230430197065692,-0.6578972739364392,-0.6578972739364392,0.6210482282453983,0.6210482282453983,-0.6907034625348886,-0.6907034625348886,-0.6907034625348886,-0.6907034625348886,-0.6907034625348886,-0.6907034625348886,-0.6907034625348886,-0.6907034625348886,-0.6907034625348886,-0.6907034625348886,-0.7202998378734422,-0.7202998378734422,-0.7202998378734422,-0.7202998378734422,-0.7202998378734422,-0.7202998378734422,-0.7402465833169347,-0.4465815161255966,-0.4465815161255966,-0.7202998378734422,-0.7202998378734422,-0.6578972739364392,-0.5442769098931586,-0.5484702377647996,-0.5484702377647996,-0.5484702377647996,-0.5484702377647996,-0.5484702377647996,-0.5484702377647996,-0.5484702377647996,-0.5484702377647996,-0.5484702377647996,-0.5484702377647996,-0.5442769098931586,-0.7114277058548415,-0.7114277058548415,-0.3614557595323784,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7012028583873948,-0.7012028583873948,-0.7012028583873948,-0.7012028583873948,-0.7012028583873948,-0.7012028583873948,-0.7012028583873948,-0.7169089150345269,-0.7169089150345269,0.38860554778426726,0.38860554778426726,-0.7304793076894929,-0.7304793076894929,-0.7304793076894929,-0.7304793076894929,-0.7304793076894929,-0.7304793076894929,-0.7304793076894929,-0.7304793076894929,-0.7304793076894929,-0.7304793076894929,-0.7416182908003146,-0.7416182908003146,-0.7416182908003146,-0.7416182908003146,-0.7416182908003146,-0.7416182908003146,-0.7484792457159354,-0.6043892809653884,-0.6043892809653884,-0.7416182908003146,-0.7416182908003146,-0.7169089150345269,-0.6613217359422708,-0.6635877647075569,-0.6635877647075569,-0.6635877647075569,-0.6635877647075569,-0.6635877647075569,-0.6635877647075569,-0.6635877647075569,-0.6635877647075569,-0.6635877647075569,-0.6635877647075569,-0.6613217359422708,-0.7383952689010893,-0.7383952689010893,-0.5488206969155799,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273,-0.14860977948226273
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896,-1.128502906303896
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012,0.9572283848920012
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
