-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27155287225612296,-0.27155287225612296,-0.27155287225612296,-0.27155287225612296,-0.27155287225612296,-0.27155287225612296,-0.27155287225612296,-0.34615911790377885,-0.34615911790377885,0.5305742323103066,0.5305742323103066,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.43546252492778453,-0.43546252492778453,-0.43546252492778453,-0.43546252492778453,-0.43546252492778453,-0.43546252492778453,-0.43546252492778453,-0.34615911790377885,-0.33047770838775453,-0.3867396249674574,-0.3867396249674574,-0.3867396249674574,-0.3867396249674574,-0.3867396249674574,-0.3867396249674574,-0.3867396249674574,-0.3867396249674574,-0.3867396249674574,-0.3867396249674574,-0.33047770838775453,-0.47847101069523384,-0.47847101069523384,0.12954897085028888,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5960109899253629,-0.5960109899253629,-0.5960109899253629,-0.5960109899253629,-0.5960109899253629,-0.5960109899253629,-0.5960109899253629,-0.6415091813033525,-0.6415091813033525,0.16983944632785655,0.16983944632785655,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6902114968259678,-0.6902114968259678,-0.6902114968259678,-0.6902114968259678,-0.6902114968259678,-0.6902114968259678,-0.6902114968259678,-0.6415091813033525,-0.6323094993033282,-0.6644179629510312,-0.6644179629510312,-0.6644179629510312,-0.6644179629510312,-0.6644179629510312,-0.6644179629510312,-0.6644179629510312,-0.6644179629510312,-0.6644179629510312,-0.6644179629510312,-0.6323094993033282,-0.7114277058548415,-0.7114277058548415,-0.27633264290876935,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6881732468200527,-0.6881732468200527,-0.6881732468200527,-0.6881732468200527,-0.6881732468200527,-0.6881732468200527,-0.6881732468200527,-0.7096827811759097,-0.7096827811759097,-0.10114161965190568,-0.10114161965190568,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7302850157196552,-0.7302850157196552,-0.7302850157196552,-0.7302850157196552,-0.7302850157196552,-0.7302850157196552,-0.7302850157196552,-0.7096827811759097,-0.705501982560524,-0.7197031796285738,-0.7197031796285738,-0.7197031796285738,-0.7197031796285738,-0.7197031796285738,-0.7197031796285738,-0.7197031796285738,-0.7197031796285738,-0.7197031796285738,-0.7197031796285738,-0.705501982560524,-0.7383952689010893,-0.7383952689010893,-0.48823635113180763,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746,0.041884816753926746
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225,-1.0455672837630225
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723,0.8837994194681723
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
