-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647,-0.4575081474053647
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935,-1.1159979439300935
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795,1.0706989962174795
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767,-0.8174502932087767
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
