-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.23692753801722358,-0.23692753801722358,-0.0016694123519563895,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,-0.0016694123519563895,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,-0.419535624820574,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.419535624820574,-0.419535624820574,-0.36635487258350713,-0.36635487258350713,-0.36635487258350713,-0.36635487258350713,-0.36635487258350713,-0.36635487258350713,-0.36635487258350713,-0.36635487258350713,-0.36635487258350713,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,-0.41637591881796976,-0.41637591881796976,-0.41637591881796976,-0.419535624820574,-0.41637591881796976,-0.41637591881796976,-0.41637591881796976,-0.41637591881796976,-0.41637591881796976,-0.41637591881796976,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,-0.23692753801722358,0.5658908158155007,0.6347337412657175,0.6347337412657175,0.5252634678734355,0.3357241164195815,0.3357241164195815,0.5252634678734355,0.4498506128698634,0.4498506128698634,0.5252634678734355,0.6347337412657175,0.6347337412657175,0.5252634678734355,0.5566141095491592,0.5566141095491592,0.5252634678734355,-0.0016694123519563895,0.5658908158155007,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.20056429873159484
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.5734069183866296,-0.5734069183866296,-0.39484642975869116,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,-0.39484642975869116,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,-0.6819854185088365,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.6819854185088365,-0.6819854185088365,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,-0.680329736417948,-0.680329736417948,-0.680329736417948,-0.6819854185088365,-0.680329736417948,-0.680329736417948,-0.680329736417948,-0.680329736417948,-0.680329736417948,-0.680329736417948,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,-0.5734069183866296,0.2151946614668957,0.3064271014348602,0.3064271014348602,0.16310399982351398,-0.06275182799592216,-0.06275182799592216,0.16310399982351398,0.06985568215294678,0.06985568215294678,0.16310399982351398,0.3064271014348602,0.3064271014348602,0.16310399982351398,0.20318604181296465,0.20318604181296465,0.16310399982351398,-0.39484642975869116,0.2151946614668957,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.20654276574501834
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6767411706812977,-0.6767411706812977,-0.5712402481079506,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.5712402481079506,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.7269937841902365,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.7269937841902365,-0.7269937841902365,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.7263217509632804,-0.7263217509632804,-0.7263217509632804,-0.7269937841902365,-0.7263217509632804,-0.7263217509632804,-0.7263217509632804,-0.7263217509632804,-0.7263217509632804,-0.7263217509632804,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.6767411706812977,-0.05602096124314861,0.037645137386539226,0.037645137386539226,-0.10775858470769699,-0.31650184938942977,-0.31650184938942977,-0.10775858470769699,-0.1970896825029828,-0.1970896825029828,-0.10775858470769699,0.037645137386539226,0.037645137386539226,-0.10775858470769699,-0.0680623403293071,-0.0680623403293071,-0.10775858470769699,-0.5712402481079506,-0.05602096124314861,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.435095015276356
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127,-0.439484126984127
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174,-1.2135392542556174
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086
