1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031,-0.7070368597415031
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083,-0.8830517279703083
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942,1.2818004907591942
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404,-0.8318494592083404
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
