-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992,-0.5859377870532992
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435,1.4270109879233435
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685,-0.853916310684685
1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419,-0.5345920663455419
