-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6153873970253143,-0.6153873970253143,-0.6153873970253143,-0.6153873970253143,-0.6153873970253143,-0.6153873970253143,-0.6153873970253143,-0.6398460459809142,-0.6398460459809142,0.677344449474749,0.677344449474749,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6869742131035983,-0.6398460459809142,-0.12042269866100982,-0.1011758328757708,-0.1011758328757708,-0.1011758328757708,-0.1011758328757708,-0.1011758328757708,-0.1011758328757708,-0.1011758328757708,-0.1011758328757708,-0.1011758328757708,-0.1011758328757708,-0.12042269866100982,-0.47847101069523384,-0.47847101069523384,-0.42892319283915503,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7692770211252241,-0.7692770211252241,-0.7692770211252241,-0.7692770211252241,-0.7692770211252241,-0.7692770211252241,-0.7692770211252241,-0.7780583224825063,-0.7780583224825063,0.36476435211492375,0.36476435211492375,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7936512551273929,-0.7780583224825063,-0.4904231442772867,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4904231442772867,-0.7114277058548415,-0.7114277058548415,-0.6868581516239719,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.757431033966808,-0.757431033966808,-0.757431033966808,-0.757431033966808,-0.757431033966808,-0.757431033966808,-0.757431033966808,-0.7598737443796479,-0.7598737443796479,0.09951477506098536,0.09951477506098536,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7638742248198371,-0.7598737443796479,-0.6308927713601324,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6308927713601324,-0.7383952689010893,-0.7383952689010893,-0.7289529995966763,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652,-0.6710846632404652
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122,-0.22348903276585122
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
