-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539,-0.7103928105522539
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774,-0.28449133795612774
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228,1.3266970806290228
-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738,-1.0576038528683738
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506,-0.8500636991016506
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
