1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.721128537291929,-0.721128537291929,-0.721128537291929,-0.721128537291929,-0.721128537291929,-0.721128537291929,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.7160834196763027,-0.721128537291929,-0.721128537291929,-0.7409450634766728,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.741914079066892,-0.741914079066892,-0.741914079066892,-0.741914079066892,-0.741914079066892,-0.741914079066892,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.7400993322456315,-0.741914079066892,-0.741914079066892,-0.7487094542457066,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966,-0.7781324820430966
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514,-1.4650098103335514
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438,1.042947777366438
-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148,-0.5057525939879148
