1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.3644050267033032,-0.3644050267033032,-0.3644050267033032,-0.3644050267033032,-0.3644050267033032,-0.3644050267033032,-0.3644050267033032,-0.4239825675729346,-0.4239825675729346,0.8974997752214124,0.8974997752214124,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.42624566584957974,-0.5150982757438335,-0.5150982757438335,-0.5150982757438335,-0.06423138461927515,-0.06423138461927515,-0.5150982757438335,-0.5150982757438335,-0.5150982757438335,-0.5150982757438335,-0.5150982757438335,-0.4239825675729346,-0.4158406163017865,-0.5073008747811064,-0.5073008747811064,-0.5073008747811064,-0.5073008747811064,-0.5073008747811064,-0.5073008747811064,-0.5073008747811064,-0.5073008747811064,-0.5073008747811064,-0.5073008747811064,-0.4158406163017865,-0.47847101069523384,-0.47847101069523384,-0.024126950101418982,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6519698120677773,-0.6519698120677773,-0.6519698120677773,-0.6519698120677773,-0.6519698120677773,-0.6519698120677773,-0.6519698120677773,-0.684302302910658,-0.684302302910658,0.6889329454347204,0.6889329454347204,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.685475416597999,-0.7283484783615807,-0.7283484783615807,-0.7283484783615807,-0.4465815161255966,-0.4465815161255966,-0.7283484783615807,-0.7283484783615807,-0.7283484783615807,-0.7283484783615807,-0.7283484783615807,-0.684302302910658,-0.6800484603755441,-0.7248347385967676,-0.7248347385967676,-0.7248347385967676,-0.7248347385967676,-0.7248347385967676,-0.7248347385967676,-0.7248347385967676,-0.7248347385967676,-0.7248347385967676,-0.7248347385967676,-0.6800484603755441,-0.7114277058548415,-0.7114277058548415,-0.41377183633051773,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7143285291363508,-0.7143285291363508,-0.7143285291363508,-0.7143285291363508,-0.7143285291363508,-0.7143285291363508,-0.7143285291363508,-0.7279288270745387,-0.7279288270745387,0.4696803344510448,0.4696803344510448,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7283998693881433,-0.7444522946105067,-0.7444522946105067,-0.7444522946105067,-0.6043892809653884,-0.6043892809653884,-0.7444522946105067,-0.7444522946105067,-0.7444522946105067,-0.7444522946105067,-0.7444522946105067,-0.7279288270745387,-0.7262072658736478,-0.7432257630353397,-0.7432257630353397,-0.7432257630353397,-0.7432257630353397,-0.7432257630353397,-0.7432257630353397,-0.7432257630353397,-0.7432257630353397,-0.7432257630353397,-0.7432257630353397,-0.7262072658736478,-0.7383952689010893,-0.7383952689010893,-0.5835947976382654,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174,-0.2530994859389174
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095,-1.0977875598584095
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166,0.9830825761597166
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
