0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344,-0.8424842107519344
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614,-0.10007904456815614
