-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833,-0.7832783278327833
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503,-0.3235819954453503
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227,1.5407718429745227
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111,-0.8486841695110111
1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
