1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5053928803737494,-0.5053928803737494,-0.5053928803737494,-0.5053928803737494,-0.5053928803737494,-0.5053928803737494,-0.5053928803737494,-0.5726163772631935,-0.5726163772631935,0.16983944632785655,0.16983944632785655,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.5674975344118083,-0.6636430211103467,-0.6636430211103467,-0.6636430211103467,-0.6636430211103467,-0.6636430211103467,-0.6636430211103467,-0.6636430211103467,-0.5726163772631935,-0.580627386421417,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.580627386421417,-0.580627386421417,-0.7114277058548415,-0.7114277058548415,-0.11943387756310785,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6395929189685594,-0.6395929189685594,-0.6395929189685594,-0.6395929189685594,-0.6395929189685594,-0.6395929189685594,-0.6395929189685594,-0.6763327826468303,-0.6763327826468303,-0.10114161965190568,-0.10114161965190568,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.6736746459774605,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.6763327826468303,-0.6804446620311927,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.6804446620311927,-0.6804446620311927,-0.7383952689010893,-0.7383952689010893,-0.36465956932904375,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138,0.13339466421343138
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682,-1.2970851819772682
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341,0.7870673213463341
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616,-0.8323368007785616
