0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.746747066765788,-0.746747066765788,-0.746747066765788,-0.7247190916709011,-0.746747066765788,-0.746747066765788,-0.746747066765788,-0.746747066765788,-0.7247190916709011,-0.746747066765788,-0.746747066765788,-0.746747066765788,-0.746747066765788,-0.7633598448510573,-0.7633598448510573,-0.7633598448510573,-0.7633598448510573,-0.7633598448510573,-0.7568205513698877,-0.7568205513698877,-0.7568205513698877,-0.7559182047164557,-0.7559182047164557,-0.7559182047164557,-0.7568205513698877,-0.7568205513698877,-0.7568205513698877,-0.7559182047164557,-0.7559182047164557,-0.7559182047164557,-0.7568205513698877,-0.7568205513698877,-0.7568205513698877,-0.7568205513698877,-0.7568205513698877,-0.7568205513698877,-0.7559182047164557,-0.7559182047164557,-0.7559182047164557,-0.7568205513698877,-0.7559182047164557,-0.7559182047164557,-0.7559182047164557,-0.746747066765788,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.746747066765788,-0.746747066765788,-0.746747066765788,-0.746747066765788,-0.3461676491610539,-0.40541151793190666,-0.40541151793190666,-0.3954312027353366,-0.31650184938942977,-0.31650184938942977,-0.3954312027353366,-0.24475117559455276,-0.24475117559455276,-0.3954312027353366,-0.3697777021398428,-0.3697777021398428,-0.3954312027353366,-0.5693443649929599,-0.5693443649929599,-0.3954312027353366,-0.7247190916709011,-0.3461676491610539,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6841565336852757
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283,-0.6645087037836283
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154,-0.49824204090053154
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
