-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.0277870082299814,1.0277870082299814,1.143049879898307,1.0277870082299814,1.0277870082299814,1.0277870082299814,1.0277870082299814,1.0277870082299814,1.143049879898307,1.0277870082299814,1.0277870082299814,1.0277870082299814,1.0277870082299814,1.0277870082299814,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9974147524661509,0.9974147524661509,0.9974147524661509,0.9974147524661509,0.9974147524661509,0.9974147524661509,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,-0.6072521655175623,-0.6072521655175623,-0.6072521655175623,-0.6072521655175623,-0.4654456514273555,-0.4654456514273555,-0.4654456514273555,-0.4654456514273555,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,0.9558823742072562,1.0277870082299814,1.0277870082299814,1.0277870082299814,1.0277870082299814,1.0277870082299814,0.43252112014507843,-0.3693989939993358,-0.3693989939993358,0.4085039698379879,-0.35185791020538026,-0.35185791020538026,0.4085039698379879,-0.325558454178002,-0.325558454178002,0.4085039698379879,-0.33732959849041266,-0.33732959849041266,0.4085039698379879,-0.33495152862710814,-0.33495152862710814,0.4085039698379879,1.143049879898307,0.43252112014507843,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.2166999031852443
0.0,0.0,0.0,0.0,-0.8535073307686477,-0.8535073307686477,-0.8458295956210506,-0.8535073307686477,-0.8535073307686477,-0.8535073307686477,-0.8535073307686477,-0.8535073307686477,-0.8458295956210506,-0.8535073307686477,-0.8535073307686477,-0.8535073307686477,-0.8535073307686477,-0.8535073307686477,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.834278433387652,-0.834278433387652,-0.834278433387652,-0.834278433387652,-0.834278433387652,-0.834278433387652,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.43463656285669505,-0.43463656285669505,-0.43463656285669505,-0.43463656285669505,0.2085157720734598,0.2085157720734598,0.2085157720734598,0.2085157720734598,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.780595069499559,-0.8535073307686477,-0.8535073307686477,-0.8535073307686477,-0.8535073307686477,-0.8535073307686477,-0.8186727214561658,-1.0917363902447395,-1.0917363902447395,-0.7338446485317338,-0.4935877410062204,-0.4935877410062204,-0.7338446485317338,-0.586476870034351,-0.586476870034351,-0.7338446485317338,-0.2439874492648732,-0.2439874492648732,-0.7338446485317338,-1.0917363902447395,-1.0917363902447395,-0.7338446485317338,-0.8458295956210506,-0.8186727214561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566888909555128
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.7952926004990837,-0.7952926004990837,-0.8074041871616776,-0.7952926004990837,-0.7952926004990837,-0.7952926004990837,-0.7952926004990837,-0.7952926004990837,-0.8074041871616776,-0.7952926004990837,-0.7952926004990837,-0.7952926004990837,-0.7952926004990837,-0.7952926004990837,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.7989206704839171,-0.7989206704839171,-0.7989206704839171,-0.7989206704839171,-0.7989206704839171,-0.7989206704839171,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.691332979303868,-0.691332979303868,-0.691332979303868,-0.691332979303868,-0.6941309813395907,-0.6941309813395907,-0.6941309813395907,-0.6941309813395907,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.792313436473146,-0.7952926004990837,-0.7952926004990837,-0.7952926004990837,-0.7952926004990837,-0.7952926004990837,-0.8506989453789464,-0.83420582173842,-0.83420582173842,-0.8496807148397871,-0.8355247533854001,-0.8355247533854001,-0.8496807148397871,-0.8700053950135924,-0.8700053950135924,-0.8496807148397871,-0.8532928391223767,-0.8532928391223767,-0.8496807148397871,-0.8533776744314692,-0.8533776744314692,-0.8496807148397871,-0.8074041871616776,-0.8506989453789464,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8117260273313119
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.6678433569913562,0.6678433569913562,0.6900717010586743,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6900717010586743,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.7539080226586461,0.9909731594196948,0.9909731594196948,0.9746237015055396,1.0228830132458286,1.0228830132458286,0.9746237015055396,1.0837711368852283,1.0837711368852283,0.9746237015055396,0.774302965490234,0.774302965490234,0.9746237015055396,1.0537955191846062,1.0537955191846062,0.9746237015055396,0.6900717010586743,0.7539080226586461,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.32196603422906833,-0.32196603422906833,-0.17575743779357167,-0.32196603422906833,-0.32196603422906833,-0.32196603422906833,-0.32196603422906833,-0.32196603422906833,-0.17575743779357167,-0.32196603422906833,-0.32196603422906833,-0.32196603422906833,-0.32196603422906833,-0.32196603422906833,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.43070336432909995,-0.43070336432909995,-0.43070336432909995,-0.43070336432909995,-0.43070336432909995,-0.43070336432909995,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.54574069356227,-0.54574069356227,-0.54574069356227,-0.54574069356227,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.45089710108438935,-0.32196603422906833,-0.32196603422906833,-0.32196603422906833,-0.32196603422906833,-0.32196603422906833,0.3753365026171465,0.2522169238949851,0.2522169238949851,0.3233108850983577,0.38642491188094363,0.38642491188094363,0.3233108850983577,0.6112978517507498,0.6112978517507498,0.3233108850983577,0.08789631924981153,0.08789631924981153,0.3233108850983577,0.2884033739889769,0.2884033739889769,0.3233108850983577,-0.17575743779357167,0.3753365026171465,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.005870705947425645
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6272350104481025,-0.6272350104481025,-0.5311685156356533,-0.6272350104481025,-0.6272350104481025,-0.6272350104481025,-0.6272350104481025,-0.6272350104481025,-0.5311685156356533,-0.6272350104481025,-0.6272350104481025,-0.6272350104481025,-0.6272350104481025,-0.6272350104481025,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6877743501082515,-0.6877743501082515,-0.6877743501082515,-0.6877743501082515,-0.6877743501082515,-0.6877743501082515,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.7416934464348534,-0.7416934464348534,-0.7416934464348534,-0.7416934464348534,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6979928564073985,-0.6272350104481025,-0.6272350104481025,-0.6272350104481025,-0.6272350104481025,-0.6272350104481025,-0.017886100882659097,-0.15328866741159997,-0.15328866741159997,-0.07655720800178244,-0.005105980914348894,-0.005105980914348894,-0.07655720800178244,0.27495058302455644,0.27495058302455644,-0.07655720800178244,-0.31542021117143854,-0.31542021117143854,-0.07655720800178244,-0.11472972863150202,-0.11472972863150202,-0.07655720800178244,-0.5311685156356533,-0.017886100882659097,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.38840323698205614
