0.0,0.0,0.0,0.0,-0.558840456423948,-0.558840456423948,-0.6181690428056872,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.6181690428056872,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.5160432918014913,-0.5160432918014913,-0.5160432918014913,-0.5160432918014913,-0.5160432918014913,-0.4172162033055506,-1.0917363902447395,-1.0917363902447395,0.2224202984849913,0.2224202984849913,0.2224202984849913,0.2224202984849913,0.2224202984849913,-0.4172162033055506,0.1756151971187281,0.1756151971187281,-0.4172162033055506,-1.0917363902447395,-1.0917363902447395,0.5250107260851802,0.5250107260851802,0.5250107260851802,0.5250107260851802,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.39515731568046,-0.3812683906048199,-0.3812683906048199,-0.3812683906048199,-0.3812683906048199,-0.5151626563746414,-0.5151626563746414,-0.5151626563746414,-0.5151626563746414,0.7194066234049087,0.7194066234049087,0.7194066234049087,0.7194066234049087,-0.4172162033055506,-0.27733115954870813,-0.27733115954870813,-0.6350232381634444,-0.6350232381634444,-0.6350232381634444,-0.6350232381634444,-0.5160432918014913,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.558840456423948,-0.8285329837715062,-0.8618766940553412,-0.8618766940553412,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-0.4043520888951437,-0.4043520888951437,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-0.15755631358618027,-0.15755631358618027,-0.7355505479325227,-0.6181690428056872,-0.8285329837715062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8784712957569515
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.7871453774346739,-0.7871453774346739,-0.8024320117975876,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.8024320117975876,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.7907931101920693,-0.7907931101920693,-0.7907931101920693,-0.7907931101920693,-0.7907931101920693,-0.7860792991250961,-0.7736624257583489,-0.7736624257583489,-0.720355909774483,-0.720355909774483,-0.720355909774483,-0.720355909774483,-0.720355909774483,-0.7860792991250961,-0.7622533899254911,-0.7622533899254911,-0.7860792991250961,-0.7389789568264611,-0.7389789568264611,-0.7368484456364265,-0.7368484456364265,-0.7368484456364265,-0.7368484456364265,-0.7785064856650371,-0.7785064856650371,-0.7785064856650371,-0.7785064856650371,-0.6854611158767878,-0.6854611158767878,-0.6854611158767878,-0.6854611158767878,-0.7423822409352178,-0.7423822409352178,-0.7423822409352178,-0.7423822409352178,-0.7301905981675682,-0.7301905981675682,-0.7301905981675682,-0.7301905981675682,-0.7860792991250961,-0.7062223472796784,-0.7062223472796784,-0.7750587006750915,-0.7750587006750915,-0.7750587006750915,-0.7750587006750915,-0.7907931101920693,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.7871453774346739,-0.8524132309175758,-0.8527650741994962,-0.8527650741994962,-0.8513936850438295,-0.8522028898251235,-0.8522028898251235,-0.8513936850438295,-0.8518072785987132,-0.8518072785987132,-0.8513936850438295,-0.85084948299793,-0.85084948299793,-0.8513936850438295,-0.848872098531797,-0.848872098531797,-0.8513936850438295,-0.8024320117975876,-0.8524132309175758,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8085611503447626
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.7539080226586461,0.9063814942978732,0.9063814942978732,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.7539080226586461,0.7942858609576123,0.7942858609576123,0.7539080226586461,0.5979941312604431,0.5979941312604431,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.7539080226586461,0.38329135654449087,0.38329135654449087,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.8330798403377128,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.6678433569913562,1.0228830132458286,1.0228830132458286,0.8885590358382506,0.9909731594196948,0.9909731594196948,0.8885590358382506,0.6900717010586743,0.6900717010586743,0.8885590358382506,0.9238884943961923,0.9238884943961923,0.8885590358382506,0.8138730294009158,0.8138730294009158,0.8885590358382506,0.5979941312604431,0.6678433569913562,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.3818853570845867,-0.3818853570845867,-0.20979032468784137,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,-0.20979032468784137,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,-0.5210703621057022,-0.5210703621057022,-0.5210703621057022,-0.5210703621057022,-0.5210703621057022,-0.519019249097766,-0.5649606029528517,-0.5649606029528517,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.519019249097766,-0.24156473625045477,-0.24156473625045477,-0.519019249097766,-0.14212259636005364,-0.14212259636005364,-0.8289814635287374,-0.8289814635287374,-0.8289814635287374,-0.8289814635287374,-0.5140843722130765,-0.5140843722130765,-0.5140843722130765,-0.5140843722130765,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.9974085642409404,-0.9974085642409404,-0.9974085642409404,-0.9974085642409404,-0.09727614111536302,-0.09727614111536302,-0.09727614111536302,-0.09727614111536302,-0.519019249097766,-0.5995564398558987,-0.5995564398558987,-0.7277645413201321,-0.7277645413201321,-0.7277645413201321,-0.7277645413201321,-0.5210703621057022,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,-0.3818853570845867,0.3362395929166472,0.009776687533253486,0.009776687533253486,0.2842099392128501,0.5053481012351682,0.5053481012351682,0.2842099392128501,0.2076797545485337,0.2076797545485337,0.2842099392128501,0.6347337412657175,0.6347337412657175,0.2842099392128501,0.04623251566764726,0.04623251566764726,0.2842099392128501,-0.20979032468784137,0.3362395929166472,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.0022198889878076466
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6617458287825148,-0.6617458287825148,-0.5550318256814762,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.5550318256814762,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.7310073248451028,-0.7310073248451028,-0.7310073248451028,-0.7310073248451028,-0.7310073248451028,-0.7300973081213866,-0.7496867992891182,-0.7496867992891182,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.7300973081213866,-0.5764888791501184,-0.5764888791501184,-0.7300973081213866,-0.5066888725194671,-0.5066888725194671,-0.8300692116611549,-0.8300692116611549,-0.8300692116611549,-0.8300692116611549,-0.727894289321231,-0.727894289321231,-0.727894289321231,-0.727894289321231,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.8526920508429401,-0.8526920508429401,-0.8526920508429401,-0.8526920508429401,-0.4726646412791925,-0.4726646412791925,-0.4726646412791925,-0.4726646412791925,-0.7300973081213866,-0.7633423526379678,-0.7633423526379678,-0.8057363202532543,-0.8057363202532543,-0.8057363202532543,-0.8057363202532543,-0.7310073248451028,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.6617458287825148,-0.0621759186413554,-0.3850479025443446,-0.3850479025443446,-0.11925087950752135,0.13804372805308313,0.13804372805308313,-0.11925087950752135,-0.19933137524104094,-0.19933137524104094,-0.11925087950752135,0.3064271014348602,0.3064271014348602,-0.11925087950752135,-0.35315255089474823,-0.35315255089474823,-0.11925087950752135,-0.5550318256814762,-0.0621759186413554,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.39152852467506827
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7185637769702523,-0.7185637769702523,-0.6671026025256122,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.6671026025256122,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.745369247835546,-0.745369247835546,-0.745369247835546,-0.745369247835546,-0.745369247835546,-0.7450565014195147,-0.7515306887157955,-0.7515306887157955,-0.7262072658736478,-0.7262072658736478,-0.7262072658736478,-0.7262072658736478,-0.7262072658736478,-0.7450565014195147,-0.6783278250952692,-0.6783278250952692,-0.7450565014195147,-0.6403375290586224,-0.6403375290586224,-0.7712230895590805,-0.7712230895590805,-0.7712230895590805,-0.7712230895590805,-0.7442946934233594,-0.7442946934233594,-0.7442946934233594,-0.7442946934233594,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.773767816748566,-0.773767816748566,-0.773767816748566,-0.773767816748566,-0.6203384723305273,-0.6203384723305273,-0.6203384723305273,-0.6203384723305273,-0.7450565014195147,-0.7557075453598672,-0.7557075453598672,-0.7666504074024881,-0.7666504074024881,-0.7666504074024881,-0.7666504074024881,-0.745369247835546,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.7185637769702523,-0.31600344471563474,-0.5647426808297885,-0.5647426808297885,-0.36450698278810467,-0.13218566521797917,-0.13218566521797917,-0.36450698278810467,-0.42943367694428514,-0.42943367694428514,-0.36450698278810467,0.037645137386539226,0.037645137386539226,-0.36450698278810467,-0.5431249836705395,-0.5431249836705395,-0.36450698278810467,-0.6671026025256122,-0.31600344471563474,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.5690477486605369
