-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6625996670534413,-0.6625996670534413,-0.6625996670534413,-0.6625996670534413,-0.6625996670534413,-0.6625996670534413,-0.6625996670534413,-0.6982757706365681,-0.6982757706365681,0.5305742323103066,0.5305742323103066,-0.7533488527553638,-0.7533488527553638,-0.7533488527553638,-0.7533488527553638,-0.7533488527553638,-0.7533488527553638,-0.7533488527553638,-0.7533488527553638,-0.7533488527553638,-0.7533488527553638,-0.7925647931044772,-0.7925647931044772,-0.7925647931044772,-0.7925647931044772,-0.7925647931044772,-0.7925647931044772,-0.7925647931044772,-0.8054566249944574,-0.06423138461927515,-0.06423138461927515,-0.7925647931044772,-0.7925647931044772,-0.7925647931044772,-0.7925647931044772,-0.7925647931044772,-0.6982757706365681,-0.26759189249407594,-0.3014999988450313,-0.3014999988450313,-0.3014999988450313,-0.3014999988450313,-0.3014999988450313,-0.3014999988450313,-0.3014999988450313,-0.3014999988450313,-0.3014999988450313,-0.3014999988450313,-0.26759189249407594,-0.47847101069523384,-0.47847101069523384,-0.40327058626913664,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7858048352985874,-0.7858048352985874,-0.7858048352985874,-0.7858048352985874,-0.7858048352985874,-0.7858048352985874,-0.7858048352985874,-0.7971307162007668,-0.7971307162007668,0.16983944632785655,0.16983944632785655,-0.8126481590546822,-0.8126481590546822,-0.8126481590546822,-0.8126481590546822,-0.8126481590546822,-0.8126481590546822,-0.8126481590546822,-0.8126481590546822,-0.8126481590546822,-0.8126481590546822,-0.8222429321604293,-0.8222429321604293,-0.8222429321604293,-0.8222429321604293,-0.8222429321604293,-0.8222429321604293,-0.8222429321604293,-0.8251328238536769,-0.4465815161255966,-0.4465815161255966,-0.8222429321604293,-0.8222429321604293,-0.8222429321604293,-0.8222429321604293,-0.8222429321604293,-0.7971307162007668,-0.593472973530123,-0.614800246917938,-0.614800246917938,-0.614800246917938,-0.614800246917938,-0.614800246917938,-0.614800246917938,-0.614800246917938,-0.614800246917938,-0.614800246917938,-0.614800246917938,-0.593472973530123,-0.7114277058548415,-0.7114277058548415,-0.6733786958499626,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7619171037158539,-0.7619171037158539,-0.7619171037158539,-0.7619171037158539,-0.7619171037158539,-0.7619171037158539,-0.7619171037158539,-0.7647040728382782,-0.7647040728382782,-0.10114161965190568,-0.10114161965190568,-0.7680975025302358,-0.7680975025302358,-0.7680975025302358,-0.7680975025302358,-0.7680975025302358,-0.7680975025302358,-0.7680975025302358,-0.7680975025302358,-0.7680975025302358,-0.7680975025302358,-0.7699183131394252,-0.7699183131394252,-0.7699183131394252,-0.7699183131394252,-0.7699183131394252,-0.7699183131394252,-0.7699183131394252,-0.7704201994027805,-0.6043892809653884,-0.6043892809653884,-0.7699183131394252,-0.7699183131394252,-0.7699183131394252,-0.7699183131394252,-0.7699183131394252,-0.7647040728382782,-0.6869135391210984,-0.6973059176715319,-0.6973059176715319,-0.6973059176715319,-0.6973059176715319,-0.6973059176715319,-0.6973059176715319,-0.6973059176715319,-0.6973059176715319,-0.6973059176715319,-0.6973059176715319,-0.6869135391210984,-0.7383952689010893,-0.7383952689010893,-0.7234658181608353,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756,-0.5496098104793756
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498,-0.08467866854841498
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
