0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565,-0.8040298902077565
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677,1.1013035840762677
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142,-0.8492392889379142
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098,-0.025903484683387098
