1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213,-0.5085821772866213
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923,-1.2784996868410923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944,-0.8099297885087944
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
