-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.17575743779357167,-0.24686465290470036,-0.24686465290470036,0.5305742323103066,0.5305742323103066,-0.15154035196143867,-0.15154035196143867,-0.15154035196143867,-0.15154035196143867,-0.15154035196143867,-0.15154035196143867,-0.15154035196143867,-0.15154035196143867,-0.15154035196143867,-0.15154035196143867,-0.2209905004110614,-0.2209905004110614,-0.2209905004110614,-0.2209905004110614,-0.2209905004110614,-0.2300009103944476,-0.2300009103944476,-0.2300009103944476,-0.2300009103944476,-0.2300009103944476,-0.2300009103944476,-0.2300009103944476,-0.2300009103944476,-0.2300009103944476,-0.24686465290470036,-0.4414040425848262,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.4414040425848262,-0.47847101069523384,-0.47847101069523384,0.1975675084847201,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5311685156356533,-0.5799905736865509,-0.5799905736865509,0.16983944632785655,0.16983944632785655,-0.5136329016111306,-0.5136329016111306,-0.5136329016111306,-0.5136329016111306,-0.5136329016111306,-0.5136329016111306,-0.5136329016111306,-0.5136329016111306,-0.5136329016111306,-0.5136329016111306,-0.5626858907626283,-0.5626858907626283,-0.5626858907626283,-0.5626858907626283,-0.5626858907626283,-0.568771851136822,-0.568771851136822,-0.568771851136822,-0.568771851136822,-0.568771851136822,-0.568771851136822,-0.568771851136822,-0.568771851136822,-0.568771851136822,-0.5799905736865509,-0.6932291103908136,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.6932291103908136,-0.7114277058548415,-0.7114277058548415,-0.20956803794236825,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6541398250699473,-0.6801199638160356,-0.6801199638160356,-0.10114161965190568,-0.10114161965190568,-0.6443036139632535,-0.6443036139632535,-0.6443036139632535,-0.6443036139632535,-0.6443036139632535,-0.6443036139632535,-0.6443036139632535,-0.6443036139632535,-0.6443036139632535,-0.6443036139632535,-0.6711544042765065,-0.6711544042765065,-0.6711544042765065,-0.6711544042765065,-0.6711544042765065,-0.6743386045862686,-0.6743386045862686,-0.6743386045862686,-0.6743386045862686,-0.6743386045862686,-0.6743386045862686,-0.6743386045862686,-0.6743386045862686,-0.6743386045862686,-0.6801199638160356,-0.7314721931331812,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7314721931331812,-0.7383952689010893,-0.7383952689010893,-0.4374606923853268,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088,0.08622620380739088
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141,-1.2029771431235141
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788,0.8846723689460788
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
