1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495,-0.745049504950495
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415,-0.8733210712155415
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793,1.4005360521098793
-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904,-1.0694747838459904
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322,-0.7941949248991322
0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
