-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.26286305278806704,-0.26286305278806704,-0.26286305278806704,-0.26286305278806704,-0.26286305278806704,-0.26286305278806704,-0.26286305278806704,-0.3293598738950086,-0.3293598738950086,0.5305742323103066,0.5305742323103066,-0.3211552956439763,-0.3211552956439763,-0.3211552956439763,-0.3211552956439763,-0.3211552956439763,-0.3211552956439763,-0.3211552956439763,-0.3211552956439763,-0.3211552956439763,-0.3211552956439763,-0.40412030857903614,-0.40412030857903614,-0.40412030857903614,-0.40412030857903614,-0.40412030857903614,-0.40412030857903614,-0.40412030857903614,-0.40412030857903614,-0.43231737177749163,-0.43231737177749163,-0.43231737177749163,-0.43231737177749163,-0.43231737177749163,-0.43231737177749163,-0.43231737177749163,-0.3293598738950086,-0.3544678603499746,-0.42716362545766395,-0.42716362545766395,-0.42716362545766395,-0.42716362545766395,-0.42716362545766395,-0.42716362545766395,-0.42716362545766395,-0.42716362545766395,-0.42716362545766395,-0.42716362545766395,-0.3544678603499746,-0.47847101069523384,-0.47847101069523384,0.10765965237332319,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5904267802850258,-0.5904267802850258,-0.5904267802850258,-0.5904267802850258,-0.5904267802850258,-0.5904267802850258,-0.5904267802850258,-0.6316463205777901,-0.6316463205777901,0.16983944632785655,0.16983944632785655,-0.6267486908847414,-0.6267486908847414,-0.6267486908847414,-0.6267486908847414,-0.6267486908847414,-0.6267486908847414,-0.6267486908847414,-0.6267486908847414,-0.6267486908847414,-0.6267486908847414,-0.6738334838503719,-0.6738334838503719,-0.6738334838503719,-0.6738334838503719,-0.6738334838503719,-0.6738334838503719,-0.6738334838503719,-0.6738334838503719,-0.6886028738861275,-0.6886028738861275,-0.6886028738861275,-0.6886028738861275,-0.6886028738861275,-0.6886028738861275,-0.6886028738861275,-0.6316463205777901,-0.6463051811607617,-0.6859501070074298,-0.6859501070074298,-0.6859501070074298,-0.6859501070074298,-0.6859501070074298,-0.6859501070074298,-0.6859501070074298,-0.6859501070074298,-0.6859501070074298,-0.6859501070074298,-0.6463051811607617,-0.7114277058548415,-0.7114277058548415,-0.29704415637047465,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6853935369075631,-0.6853935369075631,-0.6853935369075631,-0.6853935369075631,-0.6853935369075631,-0.6853935369075631,-0.6853935369075631,-0.7051972166068167,-0.7051972166068167,-0.10114161965190568,-0.10114161965190568,-0.702932558916792,-0.702932558916792,-0.702932558916792,-0.702932558916792,-0.702932558916792,-0.702932558916792,-0.702932558916792,-0.702932558916792,-0.702932558916792,-0.702932558916792,-0.7236543669441831,-0.7236543669441831,-0.7236543669441831,-0.7236543669441831,-0.7236543669441831,-0.7236543669441831,-0.7236543669441831,-0.7236543669441831,-0.7296477064003591,-0.7296477064003591,-0.7296477064003591,-0.7296477064003591,-0.7296477064003591,-0.7296477064003591,-0.7296477064003591,-0.7051972166068167,-0.7118272037636464,-0.7285900122901157,-0.7285900122901157,-0.7285900122901157,-0.7285900122901157,-0.7285900122901157,-0.7285900122901157,-0.7285900122901157,-0.7285900122901157,-0.7285900122901157,-0.7285900122901157,-0.7118272037636464,-0.7383952689010893,-0.7383952689010893,-0.5034168529137864,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815,-0.04835318850735815
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197,-1.1432100245193197
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
