1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5358574700130845,-0.5358574700130845,-0.3617186585224258,-0.5358574700130845,-0.5358574700130845,-0.5358574700130845,-0.5358574700130845,-0.5358574700130845,-0.3617186585224258,-0.5358574700130845,-0.5358574700130845,-0.5358574700130845,-0.5358574700130845,-0.6286897761953069,-0.6286897761953069,-0.6286897761953069,-0.6392251141383886,-0.6392251141383886,-0.6392251141383886,-0.6286897761953069,-0.6392251141383886,-0.6392251141383886,-0.6392251141383886,-0.6392251141383886,-0.6392251141383886,-0.6392251141383886,-0.6392251141383886,-0.6392251141383886,-0.6392251141383886,-0.6286897761953069,-0.6286897761953069,-0.6286897761953069,-0.6286897761953069,-0.4027926174698183,-0.4027926174698183,-0.4027926174698183,-0.4027926174698183,-0.4027926174698183,-0.4027926174698183,-0.4027926174698183,-0.4027926174698183,-0.6286897761953069,-0.6286897761953069,-0.6286897761953069,-0.6286897761953069,-0.6286897761953069,-0.6392251141383886,-0.6392251141383886,-0.6392251141383886,-0.6286897761953069,-0.5358574700130845,-0.5358574700130845,-0.5358574700130845,-0.5358574700130845,-0.5358574700130845,-0.5358574700130845,-0.5358574700130845,0.5455230507252036,0.4003748461160434,0.4003748461160434,0.5043652649595135,0.4498506128698634,0.4498506128698634,0.5043652649595135,0.3691269934294201,0.3691269934294201,0.5043652649595135,0.6039593408925279,0.6039593408925279,0.5043652649595135,0.6920214711911931,0.6920214711911931,0.5043652649595135,-0.3617186585224258,0.5455230507252036,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.20662447474418844
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7374699580838978,-0.7374699580838978,-0.6504461248968798,-0.7374699580838978,-0.7374699580838978,-0.7374699580838978,-0.7374699580838978,-0.7374699580838978,-0.6504461248968798,-0.7374699580838978,-0.7374699580838978,-0.7374699580838978,-0.7374699580838978,-0.7741113132309663,-0.7741113132309663,-0.7741113132309663,-0.7778412148822602,-0.7778412148822602,-0.7778412148822602,-0.7741113132309663,-0.7778412148822602,-0.7778412148822602,-0.7778412148822602,-0.7778412148822602,-0.7778412148822602,-0.7778412148822602,-0.7778412148822602,-0.7778412148822602,-0.7778412148822602,-0.7741113132309663,-0.7741113132309663,-0.7741113132309663,-0.7741113132309663,-0.673122627933264,-0.673122627933264,-0.673122627933264,-0.673122627933264,-0.673122627933264,-0.673122627933264,-0.673122627933264,-0.673122627933264,-0.7741113132309663,-0.7741113132309663,-0.7741113132309663,-0.7741113132309663,-0.7741113132309663,-0.7778412148822602,-0.7778412148822602,-0.7778412148822602,-0.7741113132309663,-0.7374699580838978,-0.7374699580838978,-0.7374699580838978,-0.7374699580838978,-0.7374699580838978,-0.7374699580838978,-0.7374699580838978,0.18891763283726132,0.011109651818741325,0.011109651818741325,0.13681506815685568,0.06985568215294678,0.06985568215294678,0.13681506815685568,-0.02500070950017269,-0.02500070950017269,0.13681506815685568,0.2651831502454439,0.2651831502454439,0.13681506815685568,0.38518909224304665,0.38518909224304665,0.13681506815685568,-0.6504461248968798,0.18891763283726132,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5528504286855359
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7475572317879331,-0.7475572317879331,-0.7136590927810736,-0.7475572317879331,-0.7475572317879331,-0.7475572317879331,-0.7475572317879331,-0.7475572317879331,-0.7136590927810736,-0.7475572317879331,-0.7475572317879331,-0.7475572317879331,-0.7475572317879331,-0.7587920059336504,-0.7587920059336504,-0.7587920059336504,-0.7598149428129987,-0.7598149428129987,-0.7598149428129987,-0.7587920059336504,-0.7598149428129987,-0.7598149428129987,-0.7598149428129987,-0.7598149428129987,-0.7598149428129987,-0.7598149428129987,-0.7598149428129987,-0.7598149428129987,-0.7598149428129987,-0.7587920059336504,-0.7587920059336504,-0.7587920059336504,-0.7587920059336504,-0.7233595523621438,-0.7233595523621438,-0.7233595523621438,-0.7233595523621438,-0.7233595523621438,-0.7233595523621438,-0.7233595523621438,-0.7233595523621438,-0.7587920059336504,-0.7587920059336504,-0.7587920059336504,-0.7587920059336504,-0.7587920059336504,-0.7598149428129987,-0.7598149428129987,-0.7598149428129987,-0.7587920059336504,-0.7475572317879331,-0.7475572317879331,-0.7475572317879331,-0.7475572317879331,-0.7475572317879331,-0.7475572317879331,-0.7475572317879331,-0.08228112440594085,-0.25112604723158666,-0.25112604723158666,-0.13337544040303448,-0.1970896825029828,-0.1970896825029828,-0.13337544040303448,-0.2834513481892721,-0.2834513481892721,-0.13337544040303448,-0.0051727709211493765,-0.0051727709211493765,-0.13337544040303448,0.12153188642140884,0.12153188642140884,-0.13337544040303448,-0.7136590927810736,-0.08228112440594085,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.665938309562422
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785,-0.6919279907084785
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244,-0.5389658024759244
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511,1.3259514234147511
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
