0.0,0.0,0.0,0.0,-0.839704082958492,-0.839704082958492,-0.8094306153439693,-0.839704082958492,-0.839704082958492,-0.839704082958492,-0.839704082958492,-0.839704082958492,-0.8094306153439693,-0.839704082958492,-0.839704082958492,-0.839704082958492,-0.839704082958492,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.835820720942166,-0.839704082958492,-0.839704082958492,-0.839704082958492,-0.839704082958492,-0.839704082958492,-0.46555381821900726,-0.7726410419442644,-0.7726410419442644,-0.37287858563672666,-0.018780700201000446,-0.018780700201000446,-0.37287858563672666,-0.458470298662008,-0.458470298662008,-0.37287858563672666,-0.7071752211165614,-0.7071752211165614,-0.37287858563672666,-0.03797228299161222,-0.03797228299161222,-0.37287858563672666,-0.8094306153439693,-0.46555381821900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8926382750012127
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8235011358283916,-0.8235011358283916,-0.8258638351787783,-0.8235011358283916,-0.8235011358283916,-0.8235011358283916,-0.8235011358283916,-0.8235011358283916,-0.8258638351787783,-0.8235011358283916,-0.8235011358283916,-0.8235011358283916,-0.8235011358283916,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8248876421088783,-0.8235011358283916,-0.8235011358283916,-0.8235011358283916,-0.8235011358283916,-0.8235011358283916,-0.8559768684410946,-0.8518072785987132,-0.8518072785987132,-0.8551666137919467,-0.85084948299793,-0.85084948299793,-0.8551666137919467,-0.8523943146120964,-0.8523943146120964,-0.8551666137919467,-0.8510709386281688,-0.8510709386281688,-0.8551666137919467,-0.8700053950135924,-0.8700053950135924,-0.8551666137919467,-0.8258638351787783,-0.8559768684410946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8265603424161887
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.4081102800724594,1.4081102800724594,1.3307094918432318,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.3307094918432318,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4081102800724594,1.4081102800724594,0.6678433569913562,0.9746237015055396,0.9746237015055396,0.8885590358382506,0.6218294938510074,0.6218294938510074,0.8885590358382506,1.0070567606776377,1.0070567606776377,0.8885590358382506,0.9238884943961923,0.9238884943961923,0.8885590358382506,0.9238884943961923,0.9238884943961923,0.8885590358382506,1.3307094918432318,0.6678433569913562,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,1.0837711368852283
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6849596894088315,-0.6849596894088315,-0.6207477553788296,-0.6849596894088315,-0.6849596894088315,-0.6849596894088315,-0.6849596894088315,-0.6849596894088315,-0.6207477553788296,-0.6849596894088315,-0.6849596894088315,-0.6849596894088315,-0.6849596894088315,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.7184924235285044,-0.6849596894088315,-0.6849596894088315,-0.6849596894088315,-0.6849596894088315,-0.6849596894088315,0.28346111157425585,0.38642491188094363,0.38642491188094363,0.22277913660214174,0.1687097313703888,0.1687097313703888,0.22277913660214174,0.08210967986339973,0.08210967986339973,0.22277913660214174,0.2884033739889769,0.2884033739889769,0.22277913660214174,0.17539030677235648,0.17539030677235648,0.22277913660214174,-0.6207477553788296,0.28346111157425585,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.5300684419649818
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7930204808188615,-0.7930204808188615,-0.7712418079558164,-0.7930204808188615,-0.7930204808188615,-0.7930204808188615,-0.7930204808188615,-0.7930204808188615,-0.7712418079558164,-0.7930204808188615,-0.7930204808188615,-0.7930204808188615,-0.7930204808188615,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.8031042190528332,-0.7930204808188615,-0.7930204808188615,-0.7930204808188615,-0.7930204808188615,-0.7930204808188615,-0.12005677184499881,-0.005105980914348894,-0.005105980914348894,-0.18389644741057862,-0.23833842565056995,-0.23833842565056995,-0.18389644741057862,-0.32074249248540754,-0.32074249248540754,-0.18389644741057862,-0.11472972863150202,-0.11472972863150202,-0.18389644741057862,-0.2317363695787552,-0.2317363695787552,-0.18389644741057862,-0.7712418079558164,-0.12005677184499881,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.734960385310224
