1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949,-0.05138036809815949
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884,-1.2661812238809884
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242,0.8721209920778242
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308,-0.8423732857333308
-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
