-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.7506355074325081,-0.7506355074325081,-0.7506355074325081,-0.7506355074325081,-0.7506355074325081,-0.7506355074325081,-0.7506355074325081,-0.7808715395711445,-0.7808715395711445,0.5305742323103066,0.5305742323103066,-0.8237374629876439,-0.8237374629876439,-0.8237374629876439,-0.8237374629876439,-0.8237374629876439,-0.8237374629876439,-0.8237374629876439,-0.8237374629876439,-0.8237374629876439,-0.8237374629876439,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8569527495307641,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.7808715395711445,-0.37317933316422086,-0.4877852744768234,-0.4877852744768234,-0.4877852744768234,-0.4877852744768234,-0.4877852744768234,-0.4877852744768234,-0.4877852744768234,-0.4877852744768234,-0.4877852744768234,-0.4877852744768234,-0.37317933316422086,-0.37317933316422086,-0.47847101069523384,-0.47847101069523384,-0.5346892456626854,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8119395384753346,-0.8119395384753346,-0.8119395384753346,-0.8119395384753346,-0.8119395384753346,-0.8119395384753346,-0.8119395384753346,-0.8195086171339898,-0.8195086171339898,0.16983944632785655,0.16983944632785655,-0.8290065406474756,-0.8290065406474756,-0.8290065406474756,-0.8290065406474756,-0.8290065406474756,-0.8290065406474756,-0.8290065406474756,-0.8290065406474756,-0.8290065406474756,-0.8290065406474756,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.835371933254358,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8195086171339898,-0.6569069677923272,-0.7158307232348701,-0.7158307232348701,-0.7158307232348701,-0.7158307232348701,-0.7158307232348701,-0.7158307232348701,-0.7158307232348701,-0.7158307232348701,-0.7158307232348701,-0.7158307232348701,-0.6569069677923272,-0.6569069677923272,-0.7114277058548415,-0.7114277058548415,-0.7369656507222212,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7679541492697259,-0.7679541492697259,-0.7679541492697259,-0.7679541492697259,-0.7679541492697259,-0.7679541492697259,-0.7679541492697259,-0.7694229764871736,-0.7694229764871736,-0.10114161965190568,-0.10114161965190568,-0.7710562754998298,-0.7710562754998298,-0.7710562754998298,-0.7710562754998298,-0.7710562754998298,-0.7710562754998298,-0.7710562754998298,-0.7710562754998298,-0.7710562754998298,-0.7710562754998298,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7720026601544835,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7694229764871736,-0.7164804634234647,-0.7400075607930284,-0.7400075607930284,-0.7400075607930284,-0.7400075607930284,-0.7400075607930284,-0.7400075607930284,-0.7400075607930284,-0.7400075607930284,-0.7400075607930284,-0.7400075607930284,-0.7164804634234647,-0.7164804634234647,-0.7383952689010893,-0.7383952689010893,-0.7473885969771193,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041,-0.6524717093508041
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176,-0.3613472858077176
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249,1.3141345879427249
