1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5868007323687954,-0.5868007323687954,-0.4977842206168378,-0.5868007323687954,-0.5868007323687954,-0.5868007323687954,-0.5868007323687954,-0.5868007323687954,-0.4977842206168378,-0.5868007323687954,-0.5868007323687954,-0.5868007323687954,-0.5868007323687954,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.629827797146065,-0.629827797146065,-0.629827797146065,-0.629827797146065,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.629827797146065,-0.629827797146065,-0.629827797146065,-0.629827797146065,-0.629827797146065,-0.629827797146065,-0.6411158333448839,-0.6411158333448839,-0.629827797146065,-0.629827797146065,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.629827797146065,-0.629827797146065,-0.6411158333448839,-0.6411158333448839,-0.629827797146065,-0.629827797146065,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.6411158333448839,-0.5868007323687954,-0.5868007323687954,-0.5868007323687954,-0.5868007323687954,-0.5868007323687954,0.2632774791962561,0.2076797545485337,0.2076797545485337,0.20316374786655086,0.2076797545485337,0.2076797545485337,0.20316374786655086,0.2134457273657082,0.2134457273657082,0.20316374786655086,0.2999353196233259,0.2999353196233259,0.20316374786655086,0.08210967986339973,0.08210967986339973,0.20316374786655086,-0.4977842206168378,0.2632774791962561,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.3763977081209282
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.758417065562393,-0.758417065562393,-0.7204814268059533,-0.758417065562393,-0.758417065562393,-0.758417065562393,-0.758417065562393,-0.758417065562393,-0.7204814268059533,-0.758417065562393,-0.758417065562393,-0.758417065562393,-0.758417065562393,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7785013565996957,-0.7785013565996957,-0.7745184224315574,-0.7745184224315574,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7745184224315574,-0.7745184224315574,-0.7785013565996957,-0.7785013565996957,-0.7745184224315574,-0.7745184224315574,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.7785013565996957,-0.758417065562393,-0.758417065562393,-0.758417065562393,-0.758417065562393,-0.758417065562393,-0.1416122857312412,-0.19933137524104094,-0.19933137524104094,-0.2039128878195608,-0.19933137524104094,-0.19933137524104094,-0.2039128878195608,-0.19345844089848024,-0.19345844089848024,-0.2039128878195608,-0.1022252180936666,-0.1022252180936666,-0.2039128878195608,-0.32074249248540754,-0.32074249248540754,-0.2039128878195608,-0.7204814268059533,-0.1416122857312412,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6587027085755557
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7542343318132009,-0.7542343318132009,-0.7416831831599067,-0.7542343318132009,-0.7542343318132009,-0.7542343318132009,-0.7542343318132009,-0.7542343318132009,-0.7416831831599067,-0.7542343318132009,-0.7542343318132009,-0.7542343318132009,-0.7542343318132009,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7599934808201791,-0.7599934808201791,-0.7589048177284068,-0.7589048177284068,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7589048177284068,-0.7589048177284068,-0.7599934808201791,-0.7599934808201791,-0.7589048177284068,-0.7589048177284068,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7599934808201791,-0.7542343318132009,-0.7542343318132009,-0.7542343318132009,-0.7542343318132009,-0.7542343318132009,-0.38301113787876306,-0.42943367694428514,-0.42943367694428514,-0.4330340403511686,-0.42943367694428514,-0.42943367694428514,-0.4330340403511686,-0.4248000493877885,-0.4248000493877885,-0.4330340403511686,-0.3502280991011493,-0.3502280991011493,-0.4330340403511686,-0.5204441212041806,-0.5204441212041806,-0.4330340403511686,-0.7416831831599067,-0.38301113787876306,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7172565927641837
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131,-0.800287515205131
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027,-0.21546539532151027
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854,1.4531524564207854
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
