-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.5833691177517465,-0.5833691177517465,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5833691177517465,-0.5833691177517465,-0.5833691177517465,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5833691177517465,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5833691177517465,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5833691177517465,-0.5947523290506063,-0.5947523290506063,-0.5833691177517465,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.5833691177517465,-0.5947523290506063,-0.5947523290506063,-0.5947523290506063,-0.6072637201039811,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.7570701818751019,-0.7570701818751019,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7570701818751019,-0.7570701818751019,-0.7570701818751019,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7570701818751019,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7570701818751019,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7570701818751019,-0.7615023983305901,-0.7615023983305901,-0.7570701818751019,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7570701818751019,-0.7615023983305901,-0.7615023983305901,-0.7615023983305901,-0.7662562710311687,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.7538248391790642,-0.7538248391790642,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7538248391790642,-0.7538248391790642,-0.7538248391790642,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7538248391790642,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7538248391790642,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7538248391790642,-0.7551616777940673,-0.7551616777940673,-0.7538248391790642,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7538248391790642,-0.7551616777940673,-0.7551616777940673,-0.7551616777940673,-0.7565609315977321,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466,-0.8014863332913466
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706,-0.4384432615012706
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516,1.3923096269743516
